alpha,phi,h
0.247856,0.578284,0.539379
0.243741,0.600825,0.632694
0.260318,0.533306,0.588161
0.216693,0.571592,0.574059
0.234481,0.559288,0.569216
0.288565,0.550993,0.539851
0.245591,0.583286,0.592461
0.279914,0.580349,0.540222
0.292378,0.577076,0.593556
0.239346,0.574637,0.596605
0.227086,0.576629,0.599187
0.251428,0.611984,0.577268
0.262973,0.555663,0.601426
0.271089,0.580641,0.597607
0.266746,0.581226,0.588754
0.193496,0.606637,0.606264
0.237284,0.601673,0.606599
0.260512,0.581549,0.640038
0.285968,0.566753,0.559839
0.260262,0.602277,0.568825
0.267772,0.506909,0.587261
0.306778,0.584553,0.587291
0.218630,0.538587,0.596927
0.210710,0.561374,0.587290
0.267204,0.580130,0.539098
0.286618,0.555943,0.564228
0.260042,0.549662,0.583287
0.272819,0.582561,0.588645
0.244007,0.568484,0.624025
0.215924,0.517154,0.569042
0.254320,0.594847,0.594428
0.226643,0.555994,0.609546
0.259256,0.559111,0.580732
0.271403,0.584952,0.596982
0.190775,0.560215,0.605734
0.235427,0.571152,0.609481
0.256226,0.553408,0.576830
0.169278,0.554884,0.570625
0.301866,0.528236,0.560290
0.206163,0.602323,0.537191
0.239600,0.574697,0.566156
0.264975,0.570501,0.633534
0.273725,0.560932,0.534347
0.255141,0.550674,0.554105
0.268687,0.564266,0.619035
0.237096,0.517023,0.615332
0.304290,0.571055,0.560499
0.258073,0.548865,0.595024
0.271202,0.587548,0.557308
0.261465,0.574914,0.586140
0.262571,0.498910,0.585404
0.258645,0.530741,0.561002
0.268342,0.580122,0.591662
0.236097,0.587575,0.588834
0.297170,0.537180,0.562045
0.228794,0.584361,0.616423
0.274876,0.572029,0.544106
0.246002,0.602707,0.616768
0.258599,0.568085,0.573379
0.260556,0.555716,0.560800
0.208644,0.550075,0.569948
0.289388,0.562946,0.592434
0.234326,0.518923,0.607516
0.210141,0.609099,0.570363
0.293587,0.589139,0.590652
0.286430,0.544986,0.593175
0.250141,0.595967,0.569389
0.229209,0.581880,0.612788
0.286730,0.618267,0.520400
0.257924,0.576600,0.606540
0.248722,0.561043,0.539530
0.217382,0.513511,0.618603
0.251202,0.573052,0.577596
0.259299,0.573412,0.592964
0.301127,0.552294,0.590066
0.221148,0.567228,0.567457
0.227535,0.610210,0.519029
0.293325,0.587731,0.568666
0.234347,0.565034,0.608480
0.278161,0.578418,0.566380
0.266980,0.555030,0.589488
0.255352,0.545194,0.594280
0.275591,0.589981,0.579383
0.317065,0.599881,0.565483
0.254621,0.554210,0.538941
0.212377,0.606702,0.569933
0.239793,0.566173,0.578047
0.293932,0.611481,0.604954
0.235630,0.570494,0.560388
0.282571,0.559368,0.519013
0.258740,0.569440,0.551425
0.216054,0.587236,0.570810
0.259937,0.560179,0.557903
0.223885,0.608851,0.567312
0.211967,0.565562,0.575278
0.269059,0.583202,0.596988
0.279037,0.564011,0.620984
0.183068,0.581181,0.596781
0.261985,0.575203,0.543938
0.186052,0.563528,0.580308
