alpha,phi,h
0.185321,0.622831,0.771196
0.209942,0.661208,0.826098
0.205413,0.571425,0.813721
0.167533,0.614578,0.784596
0.173329,0.607089,0.785894
0.216403,0.585991,0.778656
0.208297,0.651243,0.829041
0.230042,0.644461,0.776582
0.230569,0.619015,0.785714
0.184973,0.633389,0.822840
0.186203,0.623356,0.811881
0.200092,0.658436,0.820125
0.201435,0.611254,0.811950
0.218588,0.633391,0.818663
0.205325,0.600929,0.786994
0.146632,0.658287,0.823358
0.197561,0.676707,0.861711
0.198709,0.613627,0.824542
0.223272,0.626773,0.764088
0.214429,0.663271,0.789092
0.211981,0.555632,0.831596
0.239997,0.631359,0.794824
0.163492,0.590359,0.827968
0.137233,0.619895,0.823841
0.199124,0.644410,0.763952
0.229796,0.596068,0.796086
0.198815,0.595183,0.782721
0.210424,0.630090,0.786572
0.182943,0.589211,0.816449
0.156195,0.588088,0.809301
0.184335,0.664963,0.816324
0.184229,0.611183,0.818520
0.195984,0.603937,0.790438
0.221945,0.638647,0.809323
0.152864,0.611533,0.823828
0.180540,0.615138,0.832448
0.202827,0.597343,0.794101
0.132714,0.600231,0.784888
0.259049,0.585093,0.801507
0.168356,0.649948,0.772157
0.182925,0.615236,0.790827
0.230676,0.634465,0.858030
0.233856,0.623009,0.772971
0.206676,0.609350,0.793562
0.224965,0.625596,0.857377
0.184030,0.550057,0.836806
0.264114,0.626557,0.812386
0.211946,0.604726,0.840061
0.222695,0.649271,0.792908
0.218664,0.624539,0.806179
0.201730,0.543140,0.779542
0.208568,0.568919,0.755720
0.211152,0.636994,0.794384
0.184802,0.627110,0.846125
0.250120,0.581635,0.794295
0.194878,0.621647,0.852228
0.215109,0.628172,0.769804
0.195652,0.655431,0.829512
0.212709,0.629749,0.793237
0.209845,0.606017,0.790193
0.147531,0.597348,0.778757
0.239003,0.609796,0.808148
0.183560,0.537791,0.820758
0.149981,0.696127,0.820009
0.226845,0.614588,0.813268
0.220363,0.589266,0.799813
0.217651,0.614937,0.767496
0.169106,0.627144,0.847691
0.246133,0.658753,0.739943
0.196457,0.639049,0.817786
0.213572,0.617714,0.791958
0.160476,0.549388,0.828586
0.212391,0.618732,0.802083
0.181445,0.627869,0.820441
0.252266,0.577306,0.803227
0.172830,0.598501,0.775779
0.168962,0.664849,0.762571
0.242255,0.626106,0.779362
0.174799,0.617417,0.826935
0.231002,0.649823,0.802781
0.195150,0.615387,0.815065
0.200477,0.584241,0.820533
0.218576,0.649013,0.806081
0.257599,0.644744,0.780920
0.213880,0.603201,0.773082
0.174610,0.662280,0.812549
0.181552,0.596739,0.768537
0.237791,0.663283,0.805515
0.186654,0.633639,0.788887
0.246792,0.604410,0.751041
0.197679,0.621009,0.776814
0.167854,0.641681,0.789840
0.210558,0.614616,0.799447
0.149093,0.682105,0.788144
0.170400,0.607756,0.808865
0.225718,0.611596,0.844045
0.220540,0.613052,0.834756
0.128074,0.615866,0.810133
0.208933,0.635069,0.741590
0.129511,0.619700,0.791035
