alpha,phi,h
0.016233,0.631363,0.773342
0.027623,0.656619,0.834796
0.024713,0.577797,0.822993
-0.019974,0.623361,0.796160
-0.010014,0.633292,0.794248
0.047519,0.585539,0.785906
0.023491,0.650766,0.842586
0.049049,0.664147,0.783473
0.059465,0.634886,0.797734
0.001825,0.658630,0.839295
0.005580,0.635486,0.824705
0.019598,0.660176,0.830769
0.019005,0.610606,0.820003
0.045001,0.658505,0.841000
0.044229,0.621870,0.795814
-0.055831,0.686780,0.832029
0.007381,0.692080,0.882201
0.028123,0.634944,0.843088
0.060552,0.633479,0.781492
0.055341,0.662162,0.803886
0.050507,0.555468,0.845572
0.069122,0.636544,0.813009
-0.014811,0.585764,0.838787
-0.035850,0.610902,0.841379
0.028068,0.652853,0.775422
0.056048,0.590622,0.805068
0.031712,0.610103,0.796467
0.038091,0.629742,0.800510
0.006805,0.618821,0.835582
-0.026686,0.586502,0.821424
0.014388,0.644083,0.832433
0.013455,0.615298,0.832162
0.015259,0.610739,0.804672
0.053852,0.651518,0.827164
-0.032730,0.606572,0.837158
-0.007990,0.630091,0.842621
0.030397,0.583151,0.785840
-0.044194,0.612274,0.802971
0.088172,0.600288,0.804188
-0.008182,0.672465,0.787457
0.022616,0.608172,0.792551
0.059817,0.638232,0.861197
0.042460,0.623850,0.777648
0.019151,0.617599,0.807468
0.056104,0.644137,0.863031
0.000444,0.553499,0.847242
0.087667,0.639686,0.833294
0.045048,0.609278,0.845325
0.073944,0.657161,0.797956
0.049061,0.640109,0.818359
0.028144,0.558716,0.788701
0.026703,0.575156,0.764426
0.036914,0.643004,0.798743
0.009756,0.640625,0.849837
0.084996,0.584024,0.806236
0.015410,0.641302,0.863701
0.039582,0.628108,0.777868
0.015909,0.661741,0.850244
0.050727,0.634563,0.797084
0.034874,0.614142,0.798101
-0.026676,0.610940,0.778154
0.072499,0.624148,0.814406
0.006799,0.554824,0.837984
-0.032085,0.702160,0.842342
0.044512,0.638238,0.824007
0.043420,0.591626,0.806828
0.034874,0.629613,0.774425
-0.004295,0.635396,0.848318
0.060352,0.674779,0.736877
0.016160,0.643853,0.829121
0.039256,0.626836,0.807978
-0.012534,0.558863,0.842028
0.024441,0.616181,0.809941
-0.003400,0.646010,0.816698
0.071393,0.598683,0.812896
-0.002826,0.612318,0.785775
0.001139,0.671277,0.775471
0.071395,0.633106,0.785666
-0.007368,0.625829,0.841642
0.056153,0.645250,0.822161
0.030981,0.616519,0.824809
0.025682,0.603114,0.826501
0.040742,0.660447,0.815425
0.088304,0.641680,0.791617
0.041330,0.620217,0.792105
-0.004874,0.687730,0.825744
-0.000113,0.618971,0.789213
0.068480,0.672318,0.819876
0.003713,0.650138,0.803250
0.080062,0.609198,0.759603
0.031988,0.623453,0.790378
-0.007298,0.652964,0.792390
0.040879,0.635909,0.813238
-0.022422,0.686373,0.802998
-0.015200,0.600301,0.829201
0.060483,0.594106,0.860028
0.048246,0.609571,0.844138
-0.050006,0.623058,0.811570
0.024445,0.650687,0.771567
-0.040503,0.629070,0.800406
