alpha,phi,h
0.338135,0.695271,0.722377
0.340134,0.718906,0.782377
0.344335,0.651809,0.766644
0.306098,0.692763,0.741616
0.318495,0.685131,0.743718
0.354239,0.679855,0.739258
0.333548,0.712541,0.782414
0.369870,0.715698,0.736948
0.361456,0.704458,0.753589
0.334655,0.707857,0.774818
0.342730,0.713242,0.772810
0.343731,0.733173,0.777043
0.352267,0.680103,0.760299
0.358591,0.723405,0.762232
0.348536,0.687777,0.742264
0.285243,0.739597,0.771084
0.337227,0.743163,0.820975
0.342306,0.686807,0.785200
0.358088,0.697093,0.718795
0.373650,0.723257,0.751027
0.374019,0.640382,0.791224
0.380207,0.710970,0.762954
0.317774,0.676321,0.768332
0.271521,0.701329,0.779364
0.352706,0.709534,0.733113
0.377298,0.671595,0.754470
0.351461,0.674593,0.738714
0.341587,0.700600,0.746208
0.335494,0.670431,0.776511
0.305170,0.671176,0.761326
0.336915,0.718167,0.758205
0.329238,0.695731,0.769143
0.340165,0.694178,0.754767
0.366550,0.727359,0.776455
0.291148,0.679916,0.802595
0.328533,0.702043,0.781588
0.340986,0.678267,0.744791
0.272107,0.689312,0.741071
0.388889,0.669243,0.754671
0.305979,0.718091,0.729836
0.337919,0.685655,0.744463
0.374266,0.695919,0.805064
0.361580,0.697689,0.738176
0.345804,0.678026,0.757559
0.369811,0.700755,0.800089
0.314134,0.639971,0.791476
0.396482,0.721543,0.767403
0.346501,0.683022,0.786575
0.361116,0.720634,0.750506
0.368779,0.705300,0.765339
0.340318,0.619676,0.747214
0.356004,0.665723,0.717483
0.342071,0.717012,0.762701
0.326845,0.716521,0.789955
0.390261,0.662071,0.746272
0.323355,0.694276,0.815366
0.350834,0.694809,0.734786
0.313790,0.728848,0.773965
0.352991,0.700441,0.754408
0.352046,0.687359,0.747911
0.293192,0.695445,0.740469
0.365028,0.691218,0.767791
0.320291,0.638578,0.782457
0.300544,0.750418,0.791387
0.366647,0.702585,0.773243
0.372698,0.671661,0.763324
0.351359,0.676149,0.725049
0.316262,0.691316,0.795704
0.378583,0.731734,0.696615
0.351387,0.708528,0.775282
0.360573,0.701804,0.757359
0.294225,0.644315,0.786791
0.378989,0.700225,0.779874
0.346083,0.695850,0.765944
0.391453,0.661666,0.762198
0.305162,0.672168,0.743191
0.315697,0.739021,0.720497
0.387734,0.710628,0.736143
0.329091,0.692561,0.781809
0.366399,0.719467,0.763000
0.341067,0.702433,0.778562
0.330990,0.670053,0.778410
0.361499,0.723247,0.760130
0.385057,0.716405,0.743987
0.348958,0.697946,0.736288
0.329967,0.746597,0.775472
0.323713,0.685917,0.738637
0.389313,0.729816,0.773735
0.330240,0.711606,0.754897
0.386001,0.699570,0.709175
0.350433,0.689892,0.747555
0.314159,0.711876,0.756864
0.372902,0.694088,0.756657
0.293699,0.731075,0.757004
0.311103,0.684788,0.770455
0.361446,0.699193,0.785208
0.363338,0.676631,0.796060
0.291963,0.700991,0.763542
0.336250,0.721448,0.716219
0.273568,0.710353,0.756284
