alpha,phi,h
0.430579,0.601542,0.717728
0.418545,0.608342,0.780432
0.447437,0.548289,0.753260
0.385812,0.581541,0.718920
0.440673,0.587083,0.742960
0.429407,0.549374,0.706110
0.429996,0.623498,0.775428
0.456414,0.614816,0.733300
0.456020,0.614456,0.744305
0.427525,0.599764,0.771704
0.383818,0.613375,0.761176
0.428224,0.632899,0.768183
0.443476,0.581353,0.759126
0.442243,0.601681,0.758411
0.450232,0.568740,0.740746
0.364070,0.630923,0.765449
0.420714,0.644083,0.816805
0.423805,0.582640,0.768844
0.445824,0.596735,0.712010
0.456188,0.635422,0.747071
0.458166,0.537225,0.780789
0.469104,0.611526,0.755608
0.395745,0.563356,0.776354
0.389116,0.586003,0.761743
0.457267,0.620311,0.727135
0.470415,0.571986,0.753941
0.429443,0.560704,0.723301
0.427645,0.610860,0.751136
0.405598,0.558975,0.766676
0.383102,0.560716,0.752440
0.435653,0.616269,0.755978
0.426356,0.571959,0.758238
0.425655,0.592705,0.732547
0.480987,0.614821,0.771647
0.364442,0.564590,0.786767
0.392043,0.591628,0.768796
0.425487,0.590577,0.739933
0.356440,0.581796,0.729425
0.469849,0.559814,0.752385
0.396060,0.616397,0.727884
0.408605,0.604055,0.741306
0.424147,0.583070,0.798735
0.475908,0.582029,0.733027
0.446388,0.573381,0.749149
0.473862,0.595048,0.796004
0.420891,0.530373,0.792549
0.469140,0.617500,0.754510
0.407749,0.578464,0.775029
0.445081,0.613908,0.749585
0.462170,0.597259,0.757108
0.442616,0.522284,0.732173
0.422370,0.555147,0.715891
0.404588,0.601053,0.744872
0.423572,0.601225,0.781523
0.481925,0.552471,0.749546
0.405452,0.604323,0.807241
0.458582,0.597528,0.729747
0.425026,0.629945,0.787598
0.457957,0.600604,0.742168
0.452510,0.592207,0.752912
0.395746,0.568421,0.736061
0.440454,0.589616,0.748232
0.415999,0.532128,0.783125
0.390604,0.651595,0.781995
0.472111,0.608274,0.769289
0.459070,0.556171,0.741122
0.454312,0.572987,0.734219
0.402827,0.589290,0.787693
0.467863,0.648100,0.705658
0.424024,0.611425,0.760894
0.468751,0.608284,0.744934
0.371352,0.534383,0.772294
0.461262,0.589873,0.757316
0.447099,0.588024,0.777220
0.474705,0.564760,0.766990
0.413861,0.580302,0.729123
0.403702,0.626398,0.710625
0.480878,0.600152,0.733624
0.427380,0.585558,0.780365
0.458301,0.618848,0.758030
0.421661,0.580852,0.768448
0.423355,0.568740,0.781961
0.432971,0.612322,0.765542
0.475389,0.623094,0.730933
0.436165,0.589443,0.730150
0.422028,0.626693,0.764435
0.416320,0.564543,0.719685
0.463230,0.641810,0.750841
0.415730,0.608312,0.744363
0.470638,0.588970,0.696663
0.426017,0.587692,0.737302
0.379340,0.617815,0.747471
0.462352,0.602344,0.749136
0.380910,0.642819,0.753147
0.402733,0.586021,0.753784
0.449368,0.612336,0.780664
0.458431,0.589445,0.782810
0.355287,0.590214,0.754607
0.431077,0.597433,0.696847
0.344872,0.605236,0.746131
