alpha,phi,h
0.379890,0.505365,0.677910
0.373255,0.543905,0.755642
0.401340,0.467255,0.719266
0.349991,0.501966,0.705366
0.386165,0.500219,0.730416
0.402850,0.485408,0.691008
0.380384,0.531132,0.747282
0.422474,0.534147,0.709545
0.436940,0.515139,0.719277
0.406472,0.514371,0.740607
0.353719,0.528077,0.737923
0.386980,0.556836,0.747416
0.420900,0.485010,0.733780
0.409899,0.519046,0.730645
0.398892,0.494308,0.716170
0.332560,0.539861,0.743255
0.391649,0.548555,0.793525
0.386529,0.492813,0.756510
0.430435,0.501309,0.690823
0.420015,0.559976,0.731993
0.427367,0.449748,0.750314
0.445446,0.517626,0.717300
0.364217,0.478472,0.755479
0.355299,0.509563,0.739451
0.419328,0.537066,0.700289
0.436403,0.471834,0.722441
0.390803,0.472872,0.698739
0.395521,0.531869,0.732114
0.379440,0.481238,0.745494
0.350627,0.467804,0.723545
0.397882,0.540827,0.731341
0.376821,0.498227,0.734974
0.389497,0.500628,0.723528
0.428800,0.529187,0.739105
0.326566,0.489502,0.746446
0.372313,0.509708,0.749739
0.390812,0.503430,0.719242
0.313818,0.492690,0.703232
0.441698,0.481365,0.727941
0.364787,0.521954,0.699942
0.367256,0.517283,0.713627
0.409140,0.522924,0.764234
0.435151,0.495315,0.700149
0.401203,0.488910,0.728132
0.423256,0.526470,0.772495
0.384763,0.449433,0.768413
0.446698,0.535992,0.731246
0.381010,0.486044,0.755226
0.411200,0.537599,0.716248
0.441785,0.506447,0.733195
0.414986,0.430274,0.716939
0.386849,0.483379,0.686335
0.382423,0.518649,0.728411
0.392157,0.523331,0.757844
0.442358,0.473976,0.710786
0.367631,0.511282,0.780223
0.432706,0.511088,0.711766
0.391070,0.544012,0.757634
0.410311,0.503069,0.715600
0.434223,0.505110,0.730800
0.343145,0.490383,0.708829
0.420462,0.497569,0.725347
0.391893,0.446581,0.741529
0.360605,0.558561,0.750413
0.430043,0.519540,0.740072
0.433731,0.458727,0.717141
0.422519,0.490456,0.705356
0.370461,0.507431,0.753189
0.416945,0.543286,0.669493
0.398675,0.531969,0.742177
0.421001,0.512087,0.710713
0.350437,0.447566,0.750170
0.425661,0.512808,0.736078
0.417247,0.488774,0.756176
0.429078,0.467465,0.726983
0.389496,0.491355,0.716500
0.383198,0.543751,0.681762
0.449103,0.512461,0.719425
0.387567,0.509051,0.749737
0.427124,0.522091,0.733542
0.388284,0.502232,0.739883
0.381678,0.474117,0.744683
0.407886,0.521225,0.730983
0.441377,0.534246,0.700328
0.417480,0.510498,0.711373
0.382584,0.549232,0.738825
0.375887,0.488015,0.692434
0.416184,0.548147,0.735806
0.387893,0.516053,0.717103
0.418844,0.509295,0.683195
0.394417,0.493744,0.693612
0.355095,0.522195,0.712207
0.433210,0.504581,0.715731
0.356545,0.569874,0.723282
0.366049,0.500952,0.727941
0.406574,0.522648,0.752312
0.418447,0.496099,0.754083
0.333939,0.514868,0.729607
0.384848,0.525884,0.671789
0.321932,0.525124,0.715270
