alpha,phi,h
0.131073,0.520303,0.630189
0.143684,0.538279,0.703669
0.140238,0.470032,0.684217
0.092089,0.513644,0.661387
0.104502,0.515236,0.671095
0.170574,0.490991,0.645282
0.130247,0.532916,0.685916
0.156535,0.509365,0.623093
0.157068,0.520754,0.658246
0.113438,0.515768,0.688259
0.102623,0.506422,0.694265
0.129607,0.542323,0.675524
0.149872,0.479925,0.682480
0.157803,0.517756,0.696254
0.150022,0.507943,0.671495
0.064792,0.550365,0.675971
0.101885,0.551729,0.718452
0.144953,0.524840,0.712673
0.166240,0.508006,0.644645
0.144074,0.528862,0.657416
0.157084,0.441398,0.692876
0.176914,0.511448,0.662705
0.112965,0.476881,0.687957
0.086865,0.502997,0.694248
0.141011,0.520487,0.612687
0.160546,0.487215,0.661172
0.132232,0.501511,0.661238
0.152457,0.523550,0.670730
0.110217,0.493077,0.701715
0.091166,0.447880,0.655204
0.118246,0.532871,0.681375
0.112602,0.492563,0.699663
0.134735,0.499462,0.665842
0.148277,0.515655,0.689739
0.077087,0.479144,0.698380
0.110460,0.505531,0.701367
0.149971,0.489622,0.650162
0.043814,0.507205,0.673446
0.184911,0.479114,0.669327
0.111373,0.529784,0.630572
0.114914,0.501385,0.655875
0.144418,0.502247,0.707204
0.149350,0.487193,0.621119
0.130191,0.489680,0.637559
0.163480,0.509324,0.711654
0.116340,0.441328,0.728481
0.174068,0.509433,0.659178
0.144209,0.480109,0.702372
0.168996,0.521739,0.651687
0.159418,0.515827,0.684287
0.151175,0.447781,0.657954
0.135071,0.466694,0.625805
0.146651,0.523060,0.669425
0.114016,0.507352,0.684798
0.181196,0.478179,0.677791
0.112714,0.503290,0.722874
0.157682,0.514550,0.638253
0.131768,0.546313,0.703247
0.145278,0.510208,0.670094
0.145215,0.488520,0.661355
0.090889,0.474466,0.638542
0.181792,0.507465,0.689368
0.115530,0.461031,0.696439
0.094493,0.554875,0.684615
0.152606,0.532289,0.676861
0.151118,0.483431,0.660647
0.149788,0.522509,0.664697
0.112223,0.514030,0.693044
0.175066,0.553577,0.599068
0.132308,0.513270,0.686884
0.129702,0.498061,0.644175
0.118258,0.450156,0.703750
0.129388,0.508863,0.664435
0.134946,0.506863,0.696858
0.166583,0.486429,0.696139
0.100220,0.495245,0.655804
0.093737,0.540955,0.611080
0.164755,0.525138,0.657675
0.106935,0.488751,0.689651
0.162036,0.507708,0.668993
0.124453,0.489353,0.681995
0.133744,0.497244,0.693992
0.167818,0.537128,0.667052
0.200519,0.535554,0.639138
0.135760,0.491200,0.628960
0.097650,0.552106,0.681289
0.110845,0.499530,0.659768
0.164734,0.545315,0.682227
0.110698,0.514685,0.648718
0.175383,0.493661,0.601945
0.141595,0.521861,0.664048
0.106090,0.528190,0.655540
0.147965,0.498803,0.647001
0.094796,0.553780,0.667431
0.103292,0.504571,0.672026
0.164259,0.507586,0.687989
0.149648,0.494641,0.696314
0.054177,0.515164,0.679032
0.145698,0.522150,0.637624
0.063716,0.494019,0.664241
