alpha,phi,h
0.187599,0.575536,0.773731
0.187073,0.598263,0.846445
0.194923,0.507811,0.818685
0.155080,0.561720,0.787300
0.156116,0.551414,0.802651
0.215381,0.545739,0.775232
0.197200,0.588455,0.846777
0.210294,0.581095,0.793745
0.212512,0.570622,0.802544
0.173583,0.596183,0.836492
0.163196,0.576308,0.830535
0.182869,0.615268,0.839760
0.187186,0.545076,0.831755
0.196567,0.574542,0.837764
0.201733,0.545613,0.809065
0.127869,0.607814,0.828822
0.182809,0.617313,0.892021
0.197811,0.564673,0.838811
0.213559,0.575670,0.781514
0.201431,0.604758,0.804644
0.216903,0.507860,0.851396
0.228290,0.583091,0.811347
0.161522,0.543462,0.833087
0.131246,0.573882,0.839928
0.207664,0.599060,0.781034
0.222265,0.545511,0.827129
0.198383,0.547058,0.790098
0.200061,0.553201,0.800769
0.162840,0.548917,0.832671
0.141897,0.525857,0.818469
0.181825,0.600763,0.826107
0.161831,0.562463,0.831963
0.173572,0.553918,0.800193
0.212708,0.591559,0.831077
0.132199,0.538289,0.847421
0.170760,0.567207,0.849702
0.204067,0.557753,0.790863
0.105510,0.555057,0.804885
0.244383,0.541553,0.808723
0.158753,0.590053,0.794665
0.180574,0.564514,0.815783
0.211807,0.577167,0.859006
0.209396,0.564098,0.786909
0.194821,0.547556,0.801614
0.217879,0.576481,0.867189
0.172540,0.490537,0.858409
0.240863,0.588168,0.838458
0.196544,0.539846,0.859673
0.212720,0.598345,0.814453
0.200824,0.576915,0.820466
0.200241,0.497653,0.779642
0.196836,0.507853,0.766519
0.195002,0.561818,0.802494
0.179098,0.582940,0.847738
0.242053,0.519548,0.803655
0.168843,0.577960,0.874238
0.202516,0.574877,0.786956
0.179688,0.605713,0.857535
0.193205,0.576095,0.811188
0.201254,0.567380,0.807517
0.133320,0.551066,0.785481
0.226282,0.556967,0.822993
0.165722,0.497959,0.845652
0.134493,0.631451,0.850631
0.212810,0.589746,0.834707
0.216930,0.539611,0.811718
0.196102,0.557901,0.791123
0.168011,0.561775,0.846058
0.219417,0.612746,0.752931
0.185973,0.590626,0.841452
0.198386,0.570215,0.799972
0.151714,0.500168,0.840411
0.199266,0.565856,0.812380
0.175369,0.569571,0.841229
0.231637,0.542061,0.831550
0.161627,0.559583,0.798610
0.166505,0.605519,0.773007
0.220681,0.564035,0.801592
0.162567,0.555664,0.845977
0.209926,0.583507,0.821976
0.184824,0.565727,0.835650
0.174686,0.532829,0.840306
0.214008,0.582709,0.820437
0.234633,0.593129,0.788032
0.210764,0.548700,0.782017
0.172625,0.613407,0.832868
0.169808,0.547662,0.782665
0.236837,0.613852,0.823798
0.169764,0.603962,0.805198
0.235920,0.569999,0.763601
0.202849,0.568545,0.791988
0.146765,0.607316,0.802130
0.194249,0.560014,0.816655
0.138320,0.626363,0.820966
0.154769,0.546988,0.823923
0.219635,0.560346,0.854211
0.208174,0.551052,0.854961
0.126117,0.568652,0.819705
0.202826,0.575313,0.765894
0.104973,0.575367,0.818176
