alpha,phi,h
0.361002,0.619382,0.739218
0.359719,0.665927,0.813012
0.384510,0.580640,0.778712
0.329984,0.614722,0.748280
0.378760,0.590074,0.767152
0.402796,0.605589,0.734996
0.355072,0.651809,0.801732
0.403657,0.657226,0.750506
0.406231,0.618924,0.769978
0.377715,0.624490,0.790711
0.346891,0.647422,0.786748
0.374043,0.659388,0.799095
0.383796,0.607408,0.785412
0.387637,0.634055,0.787235
0.381293,0.603217,0.764814
0.308627,0.641491,0.789339
0.360271,0.667413,0.837363
0.383748,0.623463,0.796154
0.406728,0.624938,0.744791
0.403838,0.664589,0.778446
0.406285,0.573126,0.817494
0.416105,0.644319,0.780936
0.331088,0.599204,0.790501
0.331233,0.624770,0.790435
0.397335,0.639197,0.754871
0.417864,0.588348,0.785797
0.378014,0.596147,0.753084
0.357614,0.630125,0.760283
0.362301,0.584787,0.798280
0.330244,0.581865,0.776271
0.364776,0.652045,0.779996
0.352933,0.617549,0.789392
0.382376,0.621027,0.763365
0.413694,0.632108,0.795040
0.309119,0.598111,0.805641
0.354906,0.620387,0.809798
0.371809,0.616594,0.768119
0.289210,0.605164,0.756843
0.411968,0.578426,0.768688
0.349440,0.635340,0.756396
0.357766,0.618493,0.770670
0.376485,0.625050,0.820672
0.412574,0.605367,0.750445
0.390348,0.599817,0.778176
0.414710,0.624361,0.823306
0.361492,0.566786,0.818416
0.428489,0.653989,0.790065
0.362322,0.610714,0.803353
0.399882,0.636048,0.766581
0.400973,0.630648,0.782167
0.381543,0.534609,0.753709
0.377644,0.584312,0.739923
0.370322,0.628704,0.766771
0.358703,0.638546,0.808423
0.406040,0.587399,0.752323
0.359620,0.620168,0.829372
0.409024,0.609634,0.756728
0.363086,0.654648,0.814351
0.380813,0.622144,0.769993
0.390767,0.627200,0.775720
0.316308,0.604959,0.753907
0.383644,0.616393,0.784433
0.350967,0.554390,0.799219
0.321838,0.677500,0.803839
0.399130,0.629190,0.790156
0.393846,0.586528,0.771087
0.392073,0.613718,0.744379
0.336179,0.634598,0.807800
0.399906,0.668537,0.720384
0.364350,0.639759,0.794639
0.402452,0.612024,0.767907
0.326274,0.569154,0.801158
0.421008,0.632897,0.787490
0.388814,0.626397,0.803723
0.422118,0.588268,0.793512
0.370103,0.610584,0.771519
0.357219,0.660272,0.736944
0.424325,0.636440,0.770938
0.368857,0.614429,0.794730
0.413570,0.639678,0.784649
0.386358,0.630735,0.798868
0.368332,0.584214,0.805964
0.398640,0.642343,0.791208
0.437093,0.646201,0.753991
0.389698,0.618032,0.755560
0.372098,0.660685,0.791625
0.353576,0.614988,0.760206
0.408660,0.666081,0.777996
0.355885,0.646145,0.783547
0.410892,0.628027,0.730676
0.366864,0.612260,0.751422
0.328782,0.641005,0.763098
0.402480,0.627131,0.772440
0.325406,0.665914,0.776351
0.351764,0.605035,0.790711
0.393082,0.637038,0.805721
0.388690,0.624610,0.807837
0.305866,0.624903,0.778780
0.367662,0.633104,0.716898
0.301124,0.627174,0.769743
