alpha,phi,h
0.384294,0.778215,0.674163
0.384759,0.793134,0.738262
0.404108,0.745160,0.710195
0.361607,0.759247,0.676233
0.380752,0.754672,0.684832
0.415528,0.751514,0.676060
0.387054,0.799496,0.712979
0.419059,0.812542,0.683294
0.415950,0.784230,0.692823
0.395246,0.777180,0.715781
0.368375,0.793835,0.715603
0.381181,0.817840,0.726425
0.392762,0.759540,0.705070
0.409195,0.792397,0.714072
0.410791,0.765907,0.690691
0.335767,0.804309,0.722445
0.373203,0.808044,0.758853
0.395476,0.764682,0.731207
0.409400,0.767470,0.674030
0.434249,0.798664,0.692313
0.424454,0.723961,0.730250
0.429048,0.797112,0.703725
0.361151,0.758666,0.718036
0.349574,0.773380,0.716906
0.416580,0.790522,0.677946
0.453384,0.731405,0.704497
0.405766,0.744891,0.692741
0.403906,0.782238,0.687021
0.383320,0.768717,0.723071
0.348922,0.747623,0.715531
0.395607,0.798028,0.704301
0.371864,0.772686,0.710336
0.383188,0.785411,0.701376
0.432513,0.791964,0.723080
0.354673,0.757542,0.729285
0.371692,0.782068,0.733220
0.391011,0.759187,0.696128
0.317398,0.766941,0.691383
0.429543,0.752195,0.702233
0.367014,0.803680,0.680920
0.378789,0.771580,0.697889
0.401408,0.788461,0.748866
0.437668,0.774901,0.694741
0.400970,0.755029,0.710092
0.433637,0.771176,0.744554
0.373114,0.724504,0.742349
0.447065,0.788622,0.716923
0.394585,0.758511,0.736689
0.413021,0.792640,0.697950
0.425176,0.773376,0.713436
0.396278,0.712700,0.695917
0.400464,0.744525,0.678686
0.384739,0.781628,0.699929
0.390804,0.790309,0.732086
0.425928,0.737724,0.687492
0.364236,0.770150,0.755591
0.410071,0.771858,0.690935
0.379570,0.807889,0.720979
0.420788,0.772872,0.692516
0.402640,0.778055,0.700838
0.342080,0.766493,0.688181
0.406231,0.771518,0.707901
0.376491,0.723808,0.719093
0.349717,0.836861,0.725749
0.412581,0.787249,0.725430
0.417884,0.745367,0.709216
0.401484,0.781675,0.672820
0.368525,0.770173,0.745097
0.425241,0.808990,0.639743
0.387779,0.785882,0.724754
0.414806,0.774608,0.699939
0.353695,0.728196,0.732333
0.438245,0.776481,0.720892
0.400079,0.778291,0.716309
0.448448,0.741942,0.706679
0.363734,0.780657,0.686867
0.380524,0.820860,0.667097
0.442129,0.786487,0.682702
0.374436,0.755209,0.723418
0.424103,0.788928,0.707638
0.387796,0.779993,0.720387
0.392579,0.753268,0.722672
0.394127,0.808168,0.711054
0.448985,0.805672,0.688487
0.412002,0.764343,0.681163
0.370644,0.824561,0.715023
0.372394,0.769642,0.677054
0.433551,0.799873,0.702486
0.379000,0.791550,0.703048
0.435851,0.766212,0.661842
0.390977,0.767298,0.677794
0.351948,0.782979,0.702620
0.436460,0.761188,0.699899
0.341490,0.805087,0.697468
0.365182,0.776263,0.708598
0.407176,0.795340,0.727122
0.410722,0.764683,0.723054
0.334397,0.771075,0.713596
0.395741,0.797031,0.660821
0.323755,0.785126,0.708341
