alpha,phi,h
0.322131,0.478321,0.744546
0.317455,0.505723,0.821108
0.319384,0.435144,0.785774
0.288545,0.470946,0.764268
0.327995,0.461333,0.772009
0.345824,0.439459,0.745324
0.321113,0.496398,0.811419
0.354124,0.497067,0.769916
0.355410,0.486469,0.777712
0.321743,0.488840,0.809632
0.296973,0.486282,0.804537
0.314995,0.520802,0.814052
0.326448,0.464745,0.804132
0.338773,0.487387,0.798185
0.333341,0.445640,0.766562
0.262795,0.510280,0.799644
0.316944,0.524220,0.864514
0.313498,0.475482,0.812765
0.359166,0.474135,0.749860
0.351797,0.532639,0.794038
0.361266,0.409029,0.810992
0.370535,0.486515,0.776898
0.293700,0.455143,0.817174
0.284845,0.472660,0.803714
0.340070,0.483737,0.758763
0.361643,0.441714,0.793538
0.326291,0.436923,0.769669
0.320782,0.486531,0.782726
0.307416,0.452433,0.803699
0.282603,0.438286,0.791950
0.315502,0.509845,0.797170
0.303281,0.459658,0.804522
0.322091,0.471333,0.781372
0.358667,0.494243,0.813300
0.264150,0.459324,0.817415
0.316045,0.467839,0.813877
0.330451,0.462396,0.787127
0.243823,0.463476,0.774442
0.371882,0.445565,0.779025
0.292569,0.500228,0.764221
0.303040,0.475434,0.768881
0.340118,0.487575,0.834819
0.363924,0.458400,0.772108
0.337376,0.458573,0.790972
0.355591,0.485625,0.846900
0.309770,0.418784,0.830225
0.379520,0.501249,0.797115
0.325403,0.453167,0.811273
0.344679,0.498326,0.791002
0.358318,0.486754,0.791228
0.333326,0.386501,0.770137
0.322989,0.433476,0.750316
0.321471,0.476180,0.782015
0.312546,0.489529,0.826313
0.361831,0.432768,0.770549
0.303292,0.487516,0.855583
0.343020,0.472730,0.776397
0.314701,0.521755,0.820028
0.341081,0.482014,0.789683
0.340866,0.479658,0.793102
0.268625,0.457500,0.766266
0.357317,0.461358,0.788368
0.308156,0.414254,0.814738
0.281622,0.533599,0.821554
0.357775,0.494034,0.809043
0.362581,0.431581,0.781005
0.346419,0.462291,0.773054
0.303175,0.480700,0.818036
0.351872,0.532116,0.734840
0.314543,0.508367,0.807997
0.339218,0.488879,0.785095
0.275321,0.418711,0.813472
0.357057,0.496593,0.797072
0.333863,0.472393,0.816967
0.368774,0.431899,0.781150
0.309581,0.464469,0.772402
0.308555,0.522839,0.751312
0.366869,0.487807,0.773455
0.307935,0.465093,0.813900
0.342039,0.487918,0.800581
0.325834,0.469728,0.816726
0.324237,0.433129,0.821259
0.342701,0.498766,0.791771
0.375506,0.496560,0.757905
0.326927,0.473093,0.769832
0.299101,0.510977,0.808015
0.301341,0.451675,0.755560
0.371247,0.522814,0.798269
0.333468,0.489803,0.781745
0.368101,0.469245,0.742005
0.328700,0.460580,0.758734
0.280981,0.505536,0.770974
0.357762,0.474493,0.785430
0.269217,0.532513,0.792516
0.293215,0.465195,0.799534
0.339363,0.488282,0.829028
0.353353,0.452184,0.829247
0.277035,0.475123,0.788254
0.325700,0.479187,0.727988
0.254760,0.482097,0.775771
