alpha,phi,h
0.318316,0.638978,0.694158
0.334680,0.661296,0.769438
0.336227,0.592500,0.744527
0.301698,0.639876,0.715599
0.330192,0.612803,0.722398
0.347319,0.608282,0.713550
0.334863,0.667313,0.769067
0.358616,0.668071,0.721449
0.362784,0.643253,0.723848
0.325196,0.659629,0.751575
0.300572,0.644175,0.748406
0.338247,0.670597,0.758614
0.339440,0.632172,0.746484
0.347556,0.665925,0.741548
0.340303,0.618802,0.728459
0.281445,0.677344,0.748258
0.318015,0.685715,0.809358
0.334220,0.636719,0.763327
0.361518,0.634192,0.695196
0.383199,0.679112,0.735417
0.368044,0.587291,0.765997
0.362232,0.661465,0.738891
0.297286,0.619772,0.758389
0.277868,0.643032,0.765604
0.341724,0.655479,0.706974
0.368141,0.619565,0.739098
0.335616,0.617175,0.722912
0.336614,0.637164,0.729959
0.315938,0.614849,0.752468
0.289105,0.607498,0.742017
0.321857,0.668997,0.745354
0.314878,0.633371,0.744798
0.312438,0.639175,0.718337
0.368093,0.654812,0.739239
0.283591,0.622784,0.771233
0.323248,0.650614,0.760725
0.339111,0.623444,0.728628
0.258380,0.615774,0.725636
0.380643,0.607354,0.728014
0.296944,0.660228,0.715256
0.321312,0.643374,0.728593
0.355212,0.652179,0.784901
0.359664,0.639836,0.718670
0.337233,0.629587,0.733345
0.369147,0.639110,0.772773
0.310196,0.573678,0.783832
0.390213,0.659912,0.749222
0.332757,0.626063,0.770074
0.351568,0.670786,0.742003
0.350344,0.638640,0.746071
0.337358,0.555527,0.719576
0.345479,0.603048,0.702697
0.331827,0.657176,0.728311
0.336225,0.646081,0.780944
0.369906,0.607810,0.720677
0.309226,0.645211,0.788462
0.352482,0.635850,0.718384
0.316903,0.680871,0.764925
0.352547,0.640606,0.743310
0.350916,0.649865,0.735691
0.280087,0.631899,0.720086
0.365272,0.634179,0.744453
0.313909,0.574978,0.768477
0.282057,0.698943,0.766183
0.358040,0.657860,0.758266
0.366292,0.597964,0.733277
0.344135,0.640576,0.714902
0.303011,0.631389,0.779050
0.373867,0.676265,0.684260
0.328601,0.651337,0.752994
0.359627,0.638816,0.732384
0.287053,0.584728,0.762493
0.362825,0.644149,0.745702
0.345321,0.643918,0.758786
0.374502,0.597922,0.741455
0.308747,0.629653,0.708652
0.307661,0.681026,0.700594
0.381339,0.657730,0.721490
0.326441,0.638761,0.764295
0.359344,0.660404,0.746210
0.326036,0.623218,0.756334
0.324404,0.609926,0.752987
0.336872,0.659033,0.756558
0.372790,0.660262,0.714767
0.350118,0.633714,0.719343
0.314669,0.673367,0.752295
0.314781,0.635335,0.711577
0.376205,0.691166,0.747907
0.323756,0.657217,0.737443
0.377224,0.632237,0.688938
0.351580,0.640200,0.715158
0.295788,0.661175,0.735987
0.361686,0.631707,0.733753
0.289147,0.698392,0.737054
0.290601,0.635743,0.743002
0.342289,0.656145,0.776669
0.361240,0.631126,0.762865
0.273472,0.642238,0.742348
0.337869,0.653043,0.688509
0.268443,0.646096,0.722379
