alpha,phi,h
0.286661,0.592676,0.702865
0.289918,0.646669,0.772402
0.291269,0.560897,0.740558
0.250080,0.599229,0.716719
0.278023,0.585259,0.715626
0.305248,0.575433,0.702223
0.285901,0.624395,0.770558
0.325061,0.635714,0.721710
0.323853,0.616265,0.734975
0.279367,0.622889,0.762365
0.276052,0.625108,0.759193
0.282175,0.648035,0.769435
0.293467,0.593216,0.747496
0.298270,0.637983,0.754091
0.297949,0.591841,0.731449
0.224412,0.640611,0.759596
0.282305,0.651629,0.805408
0.286367,0.613253,0.767672
0.311680,0.613023,0.696372
0.312721,0.657275,0.743354
0.296516,0.551983,0.782545
0.330318,0.612203,0.733402
0.254948,0.588642,0.764829
0.230683,0.613501,0.762748
0.303384,0.626484,0.704483
0.327357,0.569402,0.745351
0.286579,0.577100,0.726283
0.289974,0.615576,0.726312
0.275547,0.573649,0.762445
0.257206,0.573250,0.742808
0.282082,0.638864,0.751188
0.273242,0.611336,0.752547
0.283631,0.597771,0.737464
0.308156,0.623688,0.757270
0.238911,0.587862,0.779710
0.281308,0.612531,0.772771
0.301421,0.582544,0.730661
0.218764,0.583954,0.717016
0.338015,0.590864,0.742262
0.261770,0.633983,0.720475
0.273207,0.613043,0.732759
0.301655,0.619998,0.784271
0.310476,0.602763,0.709145
0.301418,0.600931,0.741775
0.321040,0.620671,0.799266
0.272740,0.541471,0.774967
0.336551,0.632117,0.754232
0.301252,0.604550,0.769265
0.305159,0.631015,0.732853
0.309176,0.628465,0.750507
0.297844,0.515653,0.729188
0.303190,0.566055,0.713983
0.298774,0.605561,0.735613
0.282783,0.622916,0.784686
0.326186,0.573941,0.729482
0.281454,0.611764,0.799346
0.315102,0.612391,0.714987
0.272162,0.640295,0.778911
0.291273,0.615072,0.744259
0.296200,0.601846,0.745395
0.235724,0.580357,0.720317
0.332272,0.599056,0.754319
0.274300,0.542711,0.756066
0.244091,0.676068,0.770066
0.320827,0.624436,0.757284
0.323299,0.572672,0.749893
0.295652,0.611786,0.714070
0.257539,0.631464,0.776185
0.330709,0.661831,0.681978
0.287434,0.633370,0.762306
0.302280,0.611150,0.731627
0.259355,0.557943,0.776220
0.313988,0.618990,0.742314
0.284470,0.618782,0.762218
0.338446,0.578005,0.743985
0.257086,0.598242,0.712124
0.271177,0.666282,0.708680
0.319973,0.625751,0.723034
0.266430,0.617570,0.766083
0.314680,0.617598,0.765840
0.292329,0.607478,0.766474
0.284376,0.574345,0.762030
0.309659,0.635239,0.750675
0.339260,0.638066,0.714356
0.297195,0.597113,0.721030
0.266467,0.647782,0.747430
0.271250,0.597617,0.717317
0.326139,0.659406,0.754957
0.285080,0.626961,0.743242
0.341077,0.606581,0.700207
0.292278,0.606283,0.721788
0.253884,0.634200,0.731609
0.311982,0.612859,0.746555
0.247247,0.664006,0.743885
0.260274,0.611075,0.758403
0.315001,0.629308,0.778276
0.308812,0.587734,0.764283
0.227936,0.615797,0.742776
0.292922,0.625146,0.693711
0.219860,0.606192,0.725155
