alpha,phi,h
0.416962,0.603656,0.667161
0.395413,0.630002,0.727921
0.420851,0.551201,0.692536
0.361870,0.605633,0.663891
0.397545,0.571923,0.690211
0.436592,0.575075,0.658377
0.404956,0.633574,0.724376
0.444915,0.615166,0.676225
0.459919,0.607900,0.699541
0.417941,0.615236,0.716024
0.370839,0.622011,0.716514
0.408466,0.639049,0.726311
0.434951,0.580804,0.700038
0.424201,0.626669,0.702460
0.424207,0.590770,0.696433
0.346911,0.606738,0.721517
0.406507,0.645548,0.761682
0.416433,0.578062,0.731750
0.440318,0.591893,0.663298
0.454284,0.636279,0.700688
0.443330,0.548737,0.728394
0.447600,0.602242,0.692027
0.383060,0.580803,0.713722
0.382505,0.603096,0.716696
0.447932,0.629053,0.670100
0.444987,0.565859,0.705199
0.409054,0.557956,0.684321
0.401413,0.613694,0.684111
0.395756,0.567104,0.709531
0.367576,0.566566,0.694381
0.421119,0.626668,0.701527
0.397309,0.593538,0.707182
0.404517,0.587163,0.690228
0.452767,0.609370,0.715910
0.360527,0.581789,0.732318
0.380143,0.596260,0.720070
0.416004,0.582112,0.693936
0.341506,0.580700,0.676845
0.451284,0.566496,0.699333
0.381575,0.619718,0.686779
0.385767,0.618572,0.696615
0.418256,0.605965,0.740204
0.448472,0.585478,0.674555
0.424083,0.579675,0.694267
0.446609,0.597663,0.748467
0.407090,0.527781,0.734762
0.467757,0.618106,0.706992
0.412660,0.572835,0.726116
0.442542,0.637730,0.701553
0.444161,0.597830,0.706107
0.420095,0.512429,0.686905
0.401785,0.560376,0.651617
0.400355,0.595310,0.693549
0.412742,0.615131,0.732553
0.462293,0.553756,0.669101
0.393757,0.597434,0.748273
0.435140,0.596425,0.677911
0.406628,0.625641,0.728081
0.437336,0.605518,0.692395
0.436870,0.581905,0.695447
0.365800,0.573204,0.674057
0.429994,0.591224,0.703994
0.409715,0.546969,0.724796
0.364895,0.641480,0.725807
0.451501,0.611079,0.713771
0.453031,0.572284,0.697167
0.447740,0.583054,0.679505
0.389771,0.599288,0.734433
0.432343,0.647842,0.653548
0.411737,0.618167,0.713671
0.417902,0.605783,0.687793
0.369559,0.529925,0.723187
0.463168,0.595718,0.706926
0.438552,0.594667,0.717990
0.458449,0.570297,0.706565
0.395245,0.586928,0.688756
0.407909,0.630756,0.656805
0.460593,0.600912,0.692142
0.412916,0.603437,0.720742
0.433568,0.630154,0.712336
0.415171,0.593998,0.724683
0.409673,0.566241,0.726756
0.437783,0.614288,0.703977
0.457268,0.640212,0.670441
0.409434,0.590954,0.672567
0.400569,0.634035,0.708108
0.413351,0.594462,0.672336
0.464728,0.641459,0.707483
0.404282,0.622163,0.691940
0.443657,0.585908,0.655280
0.412402,0.585473,0.666151
0.367827,0.614151,0.690937
0.453760,0.596104,0.688716
0.378378,0.653741,0.691278
0.406352,0.594105,0.707196
0.419474,0.623068,0.722907
0.443436,0.589375,0.728472
0.351944,0.605021,0.696959
0.421067,0.598742,0.645376
0.334862,0.613049,0.690457
