alpha,phi,h
0.290555,0.607405,0.557507
0.287275,0.631815,0.637570
0.303371,0.554224,0.608617
0.253066,0.603747,0.587507
0.274277,0.580485,0.583576
0.313411,0.565857,0.571759
0.275684,0.606420,0.600968
0.314647,0.619379,0.545890
0.323735,0.594455,0.591419
0.304794,0.604819,0.604908
0.283995,0.612995,0.609066
0.281025,0.619031,0.606505
0.295656,0.588841,0.605626
0.304718,0.614380,0.601665
0.306094,0.587275,0.600268
0.239485,0.629004,0.621815
0.270857,0.642755,0.645311
0.293709,0.602271,0.637637
0.318217,0.594855,0.570611
0.302099,0.625205,0.589158
0.310711,0.532988,0.608391
0.331828,0.597682,0.592685
0.259519,0.571261,0.594889
0.239187,0.592502,0.607898
0.292778,0.613492,0.548286
0.313337,0.573319,0.598249
0.291339,0.571774,0.587901
0.306223,0.601270,0.592745
0.271227,0.575744,0.627151
0.250119,0.552746,0.571329
0.301172,0.619287,0.604463
0.262964,0.579288,0.602177
0.283276,0.600211,0.597194
0.303947,0.604562,0.608037
0.232301,0.582208,0.622018
0.275668,0.580786,0.625621
0.300377,0.595550,0.588306
0.217526,0.587374,0.595257
0.330558,0.559915,0.584730
0.251028,0.604443,0.561613
0.281382,0.595036,0.583658
0.304979,0.598348,0.641915
0.303997,0.575534,0.564882
0.290380,0.569630,0.573906
0.317196,0.593904,0.634214
0.274066,0.533672,0.634001
0.330140,0.599597,0.580466
0.303436,0.581751,0.609206
0.308629,0.610797,0.584466
0.306270,0.598148,0.606762
0.291672,0.520967,0.593975
0.296771,0.549203,0.566562
0.297021,0.584002,0.598197
0.278966,0.589300,0.609574
0.325757,0.568380,0.581904
0.275230,0.597282,0.653995
0.300908,0.591190,0.562231
0.277651,0.635845,0.638017
0.288798,0.577039,0.594080
0.310052,0.570225,0.574731
0.244408,0.575840,0.568049
0.329760,0.584366,0.601320
0.275732,0.543161,0.621190
0.251629,0.644879,0.608976
0.309959,0.616023,0.615611
0.316901,0.576600,0.589176
0.303617,0.601875,0.587235
0.264509,0.606565,0.627052
0.315853,0.631691,0.543872
0.293067,0.610968,0.616225
0.303117,0.583847,0.570877
0.256756,0.542500,0.621929
0.299762,0.602335,0.606503
0.285363,0.587567,0.620360
0.336738,0.583834,0.598611
0.257965,0.579473,0.571081
0.266136,0.629933,0.538141
0.318786,0.614004,0.577330
0.277570,0.581049,0.623436
0.310226,0.606313,0.592658
0.294820,0.584878,0.620104
0.288122,0.567239,0.607193
0.300666,0.606555,0.589845
0.334647,0.613719,0.575629
0.284321,0.576070,0.548727
0.254048,0.623636,0.596746
0.283455,0.586488,0.583094
0.330182,0.639762,0.603019
0.276964,0.598864,0.573974
0.330533,0.579345,0.530353
0.296585,0.597383,0.572916
0.255036,0.606089,0.587068
0.307151,0.578997,0.562630
0.263016,0.636472,0.598916
0.256697,0.585346,0.589155
0.304115,0.612309,0.625923
0.310909,0.575047,0.629542
0.237891,0.610867,0.600626
0.301022,0.600755,0.558841
0.226199,0.593195,0.581859
