alpha,phi,h
0.236578,0.539677,0.494178
0.240055,0.566203,0.592670
0.253196,0.492403,0.545240
0.212062,0.532320,0.522605
0.212763,0.532615,0.525347
0.270082,0.510766,0.502682
0.232438,0.551732,0.552004
0.256631,0.539057,0.496152
0.274324,0.544041,0.527265
0.233210,0.538359,0.551941
0.220981,0.541514,0.549740
0.235072,0.548595,0.543537
0.251844,0.527779,0.550822
0.270833,0.545621,0.554624
0.261613,0.544024,0.547774
0.199951,0.563407,0.550238
0.227704,0.548594,0.556679
0.255104,0.555971,0.583552
0.275340,0.522337,0.514051
0.260462,0.539655,0.520904
0.257173,0.459734,0.552320
0.273120,0.541970,0.536094
0.210069,0.497734,0.536696
0.199525,0.526071,0.540320
0.242386,0.543590,0.485449
0.278215,0.507146,0.534513
0.251045,0.515608,0.537490
0.263587,0.539079,0.547021
0.233219,0.517310,0.574067
0.204456,0.486210,0.513235
0.242836,0.549734,0.552066
0.224507,0.515485,0.542273
0.230673,0.533526,0.536347
0.261460,0.551652,0.552124
0.189220,0.512367,0.557839
0.234297,0.523983,0.550086
0.255615,0.510309,0.532787
0.168093,0.523536,0.520841
0.287143,0.490693,0.525923
0.207584,0.551084,0.491902
0.225546,0.527165,0.513302
0.267234,0.533320,0.602052
0.259633,0.509056,0.481303
0.237699,0.510764,0.510793
0.275392,0.526694,0.571543
0.233904,0.468291,0.560818
0.283186,0.538297,0.515475
0.244935,0.508455,0.553089
0.267365,0.537835,0.507975
0.253374,0.533773,0.564469
0.246258,0.462240,0.537856
0.240916,0.494936,0.511486
0.249643,0.531400,0.551419
0.239365,0.530257,0.551626
0.279679,0.497326,0.527092
0.227848,0.537899,0.578059
0.259631,0.535339,0.489903
0.230224,0.550979,0.581761
0.264377,0.529080,0.523405
0.244524,0.508596,0.510069
0.199376,0.522294,0.526706
0.272085,0.539952,0.521907
0.229653,0.486466,0.560808
0.200059,0.561986,0.518555
0.262736,0.543090,0.552851
0.273767,0.512504,0.542688
0.255152,0.535024,0.533037
0.219329,0.528560,0.566016
0.268354,0.574456,0.474150
0.239599,0.541508,0.554418
0.258361,0.516637,0.497445
0.223998,0.477865,0.554216
0.244331,0.525564,0.522209
0.232957,0.528569,0.544515
0.296298,0.524148,0.546506
0.219594,0.519280,0.514675
0.214038,0.556958,0.477006
0.270552,0.543238,0.518148
0.238464,0.513770,0.565218
0.270283,0.539430,0.516482
0.256943,0.505030,0.545929
0.230834,0.505212,0.562700
0.255772,0.540795,0.529840
0.299505,0.549847,0.510971
0.245096,0.521222,0.499423
0.201395,0.566100,0.523235
0.234652,0.521278,0.527246
0.284000,0.569639,0.556771
0.228235,0.530999,0.504560
0.292403,0.509147,0.474756
0.246084,0.535913,0.516618
0.217285,0.564330,0.519711
0.258878,0.520746,0.504400
0.220500,0.561390,0.509648
0.204569,0.523236,0.523633
0.258312,0.532070,0.544836
0.270331,0.521810,0.590242
0.173454,0.528965,0.541314
0.249062,0.541260,0.504503
0.191532,0.525386,0.530563
