alpha,phi,h
0.439926,0.543394,0.668243
0.429706,0.573224,0.739995
0.470293,0.510539,0.700169
0.390931,0.536973,0.672079
0.450584,0.528335,0.695747
0.455753,0.522285,0.664588
0.440473,0.571550,0.731353
0.482278,0.586790,0.681319
0.477974,0.557398,0.699471
0.449347,0.557329,0.718747
0.384680,0.571441,0.721205
0.441616,0.589167,0.721079
0.456164,0.536974,0.714911
0.465249,0.560134,0.705932
0.450249,0.536039,0.698813
0.385593,0.564229,0.720407
0.445037,0.587768,0.773907
0.424349,0.552805,0.734275
0.461130,0.546553,0.677316
0.470340,0.593714,0.706494
0.461987,0.489863,0.738104
0.477099,0.556638,0.692606
0.409612,0.527610,0.728141
0.399289,0.546541,0.717865
0.470131,0.571864,0.683665
0.494113,0.517583,0.705996
0.430985,0.513767,0.678809
0.436837,0.553486,0.705477
0.438402,0.521269,0.716195
0.389424,0.513696,0.699237
0.457339,0.574147,0.712014
0.430453,0.545741,0.713127
0.442833,0.556346,0.701716
0.492210,0.566920,0.734675
0.372367,0.533953,0.725785
0.405952,0.552503,0.731883
0.450064,0.540719,0.690013
0.367951,0.526695,0.685693
0.486864,0.515153,0.705270
0.429233,0.562536,0.686008
0.432856,0.562772,0.687005
0.451483,0.550592,0.742788
0.475957,0.540698,0.678655
0.448176,0.534542,0.712979
0.482908,0.560840,0.749615
0.438070,0.495702,0.748307
0.491363,0.587006,0.707723
0.421771,0.535925,0.725122
0.465057,0.565125,0.707350
0.468971,0.556263,0.703677
0.447880,0.463986,0.689879
0.444442,0.511581,0.668978
0.419839,0.557753,0.689062
0.437568,0.543106,0.746323
0.472000,0.511669,0.685994
0.427658,0.550050,0.767977
0.479244,0.554537,0.690721
0.433088,0.577774,0.736847
0.460579,0.555772,0.698984
0.462481,0.540588,0.714496
0.388187,0.526698,0.688548
0.445238,0.542424,0.703045
0.433812,0.507962,0.730864
0.403321,0.603827,0.734547
0.478860,0.561190,0.723084
0.466039,0.515642,0.699246
0.457439,0.531931,0.688692
0.403613,0.555916,0.728278
0.461642,0.595269,0.657991
0.421482,0.579031,0.720530
0.472884,0.547556,0.709549
0.396344,0.489299,0.720089
0.493061,0.554728,0.712682
0.466926,0.537654,0.739755
0.490034,0.528612,0.716377
0.429796,0.535533,0.692406
0.438811,0.583633,0.663468
0.485808,0.576012,0.691224
0.413031,0.534316,0.730687
0.476981,0.572386,0.715457
0.446434,0.533880,0.740946
0.445947,0.516730,0.730234
0.448637,0.561375,0.705522
0.486868,0.568441,0.676659
0.466964,0.550770,0.685375
0.433808,0.578118,0.724802
0.427482,0.522706,0.675946
0.472450,0.596550,0.709813
0.430392,0.567477,0.702297
0.472173,0.538025,0.663247
0.450072,0.536664,0.689491
0.381390,0.572051,0.702881
0.483447,0.530114,0.695381
0.400478,0.596575,0.709367
0.405130,0.549461,0.712543
0.466697,0.565046,0.737442
0.488474,0.546191,0.729095
0.384904,0.561922,0.705604
0.437073,0.551449,0.659761
0.373220,0.559690,0.698995
