alpha,phi,h
0.200726,0.720146,0.757677
0.198038,0.748027,0.811302
0.209056,0.669772,0.790380
0.154778,0.711586,0.768284
0.177000,0.707015,0.754675
0.219003,0.695334,0.761315
0.198174,0.744614,0.807595
0.230249,0.766134,0.767169
0.233027,0.725971,0.780859
0.177076,0.735542,0.802523
0.185514,0.733946,0.799222
0.185330,0.768312,0.802614
0.194502,0.707433,0.783179
0.216281,0.754312,0.803324
0.210973,0.708507,0.770283
0.138951,0.770524,0.804947
0.181699,0.771854,0.845625
0.207299,0.731708,0.812285
0.221339,0.724690,0.752257
0.211439,0.745113,0.772628
0.208747,0.650301,0.814515
0.233352,0.740382,0.788472
0.166675,0.712696,0.803214
0.126780,0.720926,0.810337
0.206316,0.737786,0.747612
0.233893,0.677762,0.780510
0.207082,0.702677,0.766653
0.207464,0.722170,0.761564
0.184239,0.706629,0.802412
0.158804,0.684387,0.788582
0.178370,0.733256,0.789745
0.185816,0.720977,0.801636
0.195671,0.720523,0.767881
0.216460,0.750624,0.801973
0.135972,0.698166,0.810768
0.182234,0.733191,0.808876
0.204071,0.684655,0.764658
0.133665,0.709981,0.763516
0.258588,0.700166,0.780986
0.169695,0.743018,0.766696
0.181320,0.708010,0.770337
0.218844,0.724593,0.835143
0.209526,0.730717,0.763328
0.203081,0.708272,0.766770
0.225059,0.728640,0.833138
0.178975,0.663805,0.808839
0.245233,0.734936,0.794550
0.211008,0.726633,0.818392
0.219507,0.749854,0.775656
0.211415,0.729752,0.788113
0.213176,0.659469,0.765086
0.213668,0.685922,0.751251
0.213059,0.732481,0.777391
0.185346,0.731922,0.817328
0.243419,0.674058,0.782613
0.187977,0.716686,0.826784
0.204431,0.715071,0.754956
0.181603,0.761147,0.812645
0.203063,0.724045,0.770051
0.208190,0.713758,0.774013
0.142331,0.706580,0.756929
0.228098,0.722719,0.797598
0.194160,0.653397,0.810086
0.145551,0.779556,0.821791
0.213933,0.734305,0.797777
0.221629,0.702691,0.792960
0.202302,0.732854,0.749369
0.159234,0.733202,0.825189
0.230299,0.754025,0.721852
0.191878,0.741524,0.803349
0.215511,0.729360,0.779180
0.164111,0.666059,0.815941
0.213429,0.730006,0.782088
0.179370,0.726314,0.802863
0.245131,0.689586,0.795488
0.175655,0.715974,0.748186
0.170447,0.774155,0.748064
0.241434,0.733454,0.761554
0.167529,0.714276,0.800306
0.221613,0.730660,0.793716
0.211041,0.726555,0.792749
0.188004,0.692558,0.800895
0.215456,0.749084,0.796820
0.250995,0.738678,0.771418
0.209421,0.712737,0.753211
0.182440,0.764906,0.791670
0.177798,0.703016,0.760775
0.235636,0.758991,0.785891
0.178224,0.745119,0.777231
0.252996,0.715846,0.730110
0.199886,0.721475,0.763006
0.164246,0.730993,0.753975
0.204312,0.724515,0.776634
0.152573,0.767768,0.766844
0.168349,0.718753,0.798734
0.213833,0.714464,0.812310
0.218715,0.698710,0.817288
0.141055,0.724893,0.782265
0.204628,0.742060,0.735412
0.125761,0.727218,0.774055
