alpha,phi,h
0.169657,0.487611,0.696555
0.169288,0.497779,0.771361
0.177814,0.444017,0.753927
0.136924,0.478781,0.723845
0.142766,0.474210,0.757850
0.202076,0.443266,0.711888
0.171952,0.491999,0.774969
0.211345,0.494537,0.724836
0.204856,0.483002,0.729911
0.161758,0.487968,0.763244
0.138611,0.480449,0.756822
0.164653,0.521386,0.770335
0.189178,0.444239,0.748877
0.198130,0.480228,0.758859
0.185300,0.463758,0.743161
0.111124,0.515267,0.765127
0.173439,0.524934,0.817987
0.181783,0.485305,0.788184
0.208332,0.475374,0.705006
0.188168,0.512810,0.739675
0.193412,0.404407,0.780929
0.215520,0.474652,0.725876
0.146249,0.438281,0.770872
0.125211,0.471749,0.766525
0.190635,0.483015,0.700033
0.199138,0.470777,0.753767
0.178283,0.454045,0.738763
0.181578,0.493594,0.740343
0.159612,0.453603,0.770355
0.133501,0.431104,0.754637
0.165309,0.505041,0.762357
0.152934,0.460767,0.767407
0.171898,0.468209,0.736461
0.192153,0.501309,0.756052
0.108403,0.451504,0.781999
0.154140,0.471659,0.773305
0.189049,0.459504,0.725976
0.093215,0.464585,0.737800
0.216846,0.448044,0.737157
0.146957,0.508327,0.713465
0.163324,0.459008,0.731596
0.195990,0.483998,0.791294
0.185560,0.465994,0.721235
0.182245,0.453596,0.731770
0.211962,0.477232,0.794806
0.151902,0.398867,0.796683
0.219438,0.484039,0.749844
0.186279,0.432374,0.782445
0.201615,0.511711,0.741784
0.184980,0.477626,0.754346
0.180904,0.390374,0.729764
0.173338,0.429579,0.705195
0.180095,0.476334,0.735376
0.151612,0.491494,0.778583
0.228156,0.440872,0.744387
0.156601,0.483934,0.804563
0.195651,0.479029,0.716467
0.155683,0.518772,0.780719
0.184102,0.484584,0.746303
0.181433,0.465320,0.734236
0.119170,0.451432,0.709538
0.213954,0.466567,0.760664
0.153815,0.419322,0.773492
0.128639,0.543644,0.776845
0.209747,0.503128,0.757783
0.194024,0.440268,0.733561
0.186640,0.482135,0.736401
0.147677,0.484286,0.776839
0.216859,0.515377,0.687150
0.170100,0.481327,0.772007
0.184631,0.484181,0.741060
0.148536,0.417782,0.776659
0.159623,0.474091,0.740732
0.172200,0.475415,0.765171
0.217123,0.448148,0.758976
0.142190,0.463357,0.732161
0.139805,0.519699,0.710246
0.218565,0.487997,0.735796
0.146055,0.473410,0.767329
0.182676,0.481713,0.748003
0.169558,0.466786,0.778169
0.168875,0.458077,0.781660
0.204052,0.497216,0.751661
0.233226,0.499948,0.710127
0.195982,0.462735,0.718683
0.144072,0.524975,0.771337
0.159472,0.458369,0.725094
0.214935,0.514830,0.760741
0.168199,0.497846,0.724994
0.220357,0.458307,0.696713
0.182318,0.483747,0.738986
0.132640,0.502908,0.738415
0.200183,0.463549,0.739955
0.137646,0.525327,0.748573
0.138038,0.478070,0.769788
0.193537,0.488450,0.779571
0.203865,0.458684,0.780427
0.119598,0.464910,0.744450
0.185056,0.493049,0.703950
0.103346,0.484741,0.729653
