alpha,phi,h
0.392749,0.523297,0.717618
0.370247,0.561813,0.784421
0.404587,0.473595,0.735856
0.350478,0.516798,0.719400
0.383626,0.490858,0.729010
0.399450,0.484897,0.710152
0.393487,0.534396,0.776972
0.428588,0.549756,0.735607
0.427658,0.530051,0.746856
0.398883,0.525748,0.770531
0.356273,0.535163,0.765549
0.403037,0.555413,0.779422
0.394450,0.494943,0.754259
0.422985,0.535018,0.755252
0.409353,0.498286,0.745298
0.333364,0.538187,0.761608
0.396447,0.559832,0.812706
0.399621,0.524654,0.772425
0.415565,0.524402,0.706777
0.424502,0.559968,0.744463
0.421896,0.472185,0.784451
0.432187,0.522459,0.749718
0.340686,0.494795,0.768877
0.351171,0.527108,0.760793
0.414175,0.548800,0.716213
0.443540,0.487388,0.756908
0.393208,0.495540,0.725586
0.386415,0.538201,0.739532
0.391540,0.476087,0.758563
0.353382,0.474541,0.742239
0.403455,0.555305,0.748946
0.380925,0.504197,0.756299
0.393920,0.512014,0.731282
0.440797,0.538044,0.764592
0.336251,0.490092,0.773273
0.372769,0.529570,0.769969
0.399952,0.513738,0.744063
0.323822,0.503690,0.726214
0.433717,0.491486,0.745800
0.369687,0.522288,0.734455
0.379903,0.541871,0.737675
0.406340,0.529255,0.795065
0.431356,0.512873,0.719289
0.406836,0.509492,0.751650
0.441989,0.531992,0.794253
0.386529,0.449531,0.794235
0.451688,0.541851,0.747855
0.381916,0.504396,0.775265
0.412564,0.540846,0.743853
0.425554,0.525444,0.758678
0.396393,0.432375,0.739223
0.382946,0.469660,0.713622
0.376906,0.528783,0.743610
0.410608,0.530930,0.790444
0.422182,0.485456,0.737284
0.382596,0.519750,0.803536
0.420074,0.519827,0.731880
0.386917,0.543231,0.773376
0.419850,0.521712,0.746292
0.422640,0.507039,0.751487
0.337783,0.501774,0.722083
0.412391,0.523278,0.755632
0.393817,0.475226,0.774259
0.366390,0.573010,0.771020
0.429422,0.536998,0.759861
0.437588,0.486096,0.749558
0.416389,0.515167,0.734311
0.360664,0.528188,0.770092
0.428115,0.571802,0.690980
0.390340,0.537965,0.771192
0.420501,0.531339,0.748885
0.354448,0.457365,0.767478
0.440110,0.518164,0.753221
0.409460,0.507596,0.780956
0.454614,0.500638,0.758570
0.380647,0.514453,0.731921
0.392323,0.559695,0.710883
0.438326,0.544468,0.734047
0.389585,0.526465,0.767497
0.433209,0.541681,0.766556
0.397923,0.519416,0.774754
0.385633,0.480422,0.780340
0.401103,0.540614,0.756216
0.435403,0.545188,0.721392
0.395580,0.514144,0.730539
0.382955,0.553829,0.762393
0.372644,0.505387,0.716692
0.423692,0.564711,0.747140
0.381462,0.536003,0.740197
0.432791,0.507248,0.702492
0.396854,0.516630,0.727539
0.343962,0.539513,0.727194
0.437847,0.514861,0.748668
0.364680,0.569830,0.753289
0.357481,0.523293,0.754507
0.404416,0.536260,0.782440
0.422499,0.513599,0.778383
0.338635,0.519690,0.751153
0.394476,0.534995,0.695479
0.334406,0.531654,0.732814
