alpha,phi,h
0.401848,0.788044,0.713106
0.394913,0.824322,0.764285
0.412219,0.761967,0.745055
0.356045,0.789490,0.699850
0.401839,0.778991,0.727737
0.398955,0.776637,0.708985
0.398873,0.823984,0.747669
0.443002,0.831432,0.718356
0.422786,0.793138,0.738329
0.403563,0.798069,0.751231
0.383468,0.814122,0.750930
0.401182,0.830544,0.757715
0.393839,0.780700,0.735264
0.431394,0.821788,0.738586
0.412412,0.795116,0.719698
0.330275,0.831487,0.748417
0.380617,0.835467,0.786159
0.393189,0.794135,0.755189
0.413278,0.787520,0.696297
0.450322,0.832819,0.733424
0.427406,0.734669,0.770724
0.433113,0.807411,0.743470
0.357460,0.786111,0.754223
0.347641,0.789659,0.751378
0.419016,0.818285,0.715242
0.441663,0.765756,0.733983
0.413488,0.771278,0.721800
0.379767,0.802086,0.722500
0.388281,0.785337,0.756943
0.367936,0.765914,0.747300
0.402827,0.806874,0.743944
0.394657,0.801825,0.757622
0.399994,0.798681,0.737563
0.455521,0.819038,0.753403
0.353471,0.777760,0.780137
0.365007,0.808010,0.760861
0.398678,0.775836,0.725708
0.336985,0.789274,0.723597
0.430426,0.777963,0.733445
0.366897,0.816176,0.715549
0.386330,0.792479,0.729059
0.420532,0.799391,0.783428
0.448900,0.808955,0.717060
0.421469,0.779923,0.742456
0.437780,0.793449,0.781755
0.384660,0.738123,0.772411
0.457485,0.812885,0.742944
0.403259,0.783290,0.762720
0.423451,0.818510,0.726246
0.422532,0.809853,0.745610
0.400087,0.724443,0.723809
0.410324,0.764129,0.713864
0.382945,0.816041,0.733067
0.410928,0.805831,0.774809
0.440107,0.754328,0.723804
0.391850,0.792608,0.788773
0.427029,0.796113,0.720166
0.382869,0.821655,0.754616
0.430506,0.798914,0.727539
0.404803,0.796565,0.737981
0.354500,0.780423,0.715879
0.410774,0.780509,0.753052
0.373636,0.750657,0.762774
0.356839,0.858061,0.762505
0.437998,0.796787,0.753731
0.431491,0.766192,0.755933
0.420903,0.789808,0.703725
0.347699,0.803465,0.775774
0.436921,0.837032,0.683769
0.401355,0.802254,0.752132
0.424097,0.802338,0.743623
0.339246,0.745223,0.775101
0.445845,0.796701,0.757153
0.410420,0.787997,0.744988
0.475392,0.765994,0.744589
0.382824,0.792607,0.732392
0.378155,0.844406,0.695346
0.459096,0.813758,0.729693
0.395703,0.781506,0.758897
0.443196,0.808256,0.750840
0.401219,0.806977,0.755301
0.389219,0.775093,0.763646
0.413762,0.814514,0.742899
0.454911,0.821057,0.720290
0.405105,0.788754,0.720252
0.398539,0.845997,0.750678
0.382830,0.785261,0.720751
0.444779,0.837786,0.740177
0.380304,0.817764,0.733854
0.428883,0.795244,0.685548
0.402269,0.791223,0.729882
0.352228,0.816108,0.731589
0.435854,0.801503,0.730194
0.346798,0.831943,0.732045
0.380734,0.799142,0.755449
0.406716,0.822554,0.756409
0.433467,0.779821,0.757875
0.338503,0.790017,0.740450
0.390680,0.813368,0.695350
0.325748,0.811315,0.739709
