alpha,phi,h
0.407083,0.528620,0.689223
0.391355,0.568103,0.761829
0.425659,0.488630,0.738879
0.369965,0.524723,0.711015
0.407222,0.502900,0.725588
0.407412,0.503593,0.695576
0.392018,0.550583,0.759854
0.433109,0.553266,0.713545
0.432177,0.544561,0.729713
0.409924,0.549874,0.748502
0.374526,0.552404,0.752963
0.401035,0.575214,0.763900
0.403686,0.521851,0.739349
0.409510,0.538028,0.737309
0.407980,0.522583,0.724780
0.341812,0.555503,0.750712
0.419753,0.581076,0.797796
0.402659,0.531596,0.761501
0.422664,0.534445,0.703709
0.437924,0.585558,0.732960
0.427214,0.480786,0.769923
0.443542,0.551997,0.728237
0.376672,0.510267,0.756766
0.354075,0.529637,0.750266
0.431202,0.556677,0.699252
0.445810,0.512270,0.734829
0.408366,0.501942,0.711951
0.403720,0.547752,0.722319
0.386538,0.498325,0.757724
0.355531,0.500887,0.739608
0.404135,0.565900,0.738238
0.394103,0.520737,0.740009
0.405666,0.515710,0.716983
0.456081,0.550935,0.751778
0.352200,0.508569,0.761001
0.373099,0.531041,0.760507
0.412353,0.536092,0.734129
0.342145,0.515951,0.712757
0.441404,0.509511,0.727623
0.373462,0.543962,0.706512
0.380700,0.539497,0.727197
0.428570,0.546018,0.772258
0.448854,0.535869,0.706389
0.418909,0.526845,0.735080
0.423788,0.526892,0.780764
0.377524,0.472956,0.774392
0.456293,0.560264,0.741445
0.397351,0.512428,0.755554
0.428909,0.564705,0.732782
0.441005,0.547345,0.752466
0.394864,0.448195,0.716507
0.395505,0.500886,0.693798
0.387960,0.546042,0.723680
0.395737,0.555190,0.766885
0.429879,0.483233,0.726170
0.386159,0.535526,0.792153
0.430896,0.527517,0.718058
0.401051,0.554616,0.761994
0.425312,0.539215,0.729493
0.433335,0.528374,0.732877
0.356479,0.509089,0.727804
0.417363,0.520761,0.734782
0.387383,0.475772,0.762171
0.371567,0.582553,0.754795
0.422615,0.539248,0.743479
0.426791,0.502562,0.729684
0.424183,0.513907,0.719825
0.388814,0.542373,0.777795
0.442129,0.576854,0.683509
0.397977,0.556853,0.759714
0.436974,0.540089,0.727704
0.349417,0.477224,0.766416
0.436320,0.535397,0.737670
0.420465,0.526615,0.760820
0.446822,0.502175,0.735493
0.390719,0.510274,0.730665
0.385410,0.587475,0.699614
0.459754,0.549492,0.719823
0.400196,0.537222,0.760885
0.428861,0.548823,0.739610
0.388645,0.530088,0.758714
0.399450,0.496298,0.759865
0.411260,0.560359,0.738201
0.445593,0.558766,0.703714
0.415797,0.532828,0.715823
0.397687,0.572441,0.753137
0.380702,0.508550,0.709737
0.436958,0.578609,0.745028
0.386910,0.544474,0.720961
0.438503,0.532065,0.687877
0.405392,0.541140,0.720204
0.364238,0.550233,0.734222
0.448624,0.528733,0.735941
0.356950,0.581462,0.739623
0.376206,0.534750,0.736570
0.414271,0.552124,0.768028
0.419056,0.525047,0.761112
0.344696,0.524380,0.738634
0.399970,0.539543,0.677141
0.335910,0.545982,0.721281
