alpha,phi,h
0.130438,0.670890,0.769214
0.133477,0.701914,0.838773
0.129796,0.624008,0.820734
0.105751,0.659508,0.783474
0.104240,0.647166,0.787481
0.162516,0.653127,0.779602
0.151507,0.696387,0.837152
0.163781,0.700737,0.790067
0.165601,0.672337,0.803944
0.119319,0.685663,0.829973
0.119694,0.684320,0.817735
0.123884,0.713521,0.835344
0.149207,0.652637,0.806150
0.156778,0.683098,0.831007
0.148484,0.650341,0.785542
0.070821,0.711581,0.831776
0.132266,0.722221,0.882527
0.152399,0.667793,0.831682
0.167033,0.680983,0.770173
0.140933,0.697427,0.788270
0.143627,0.602827,0.845897
0.178508,0.684406,0.808007
0.103278,0.650870,0.833661
0.085630,0.675595,0.841008
0.152144,0.695616,0.764829
0.161607,0.643374,0.814838
0.142262,0.642312,0.785983
0.152011,0.671300,0.785377
0.115002,0.655276,0.831341
0.094757,0.626349,0.811674
0.118459,0.696524,0.821152
0.122012,0.659180,0.824635
0.132201,0.652533,0.792507
0.152871,0.694165,0.818032
0.077105,0.651455,0.841520
0.124933,0.679783,0.840943
0.153163,0.634866,0.797509
0.066758,0.652878,0.793900
0.197500,0.641621,0.806147
0.104584,0.705327,0.783772
0.124946,0.660225,0.798981
0.169896,0.677672,0.863937
0.157793,0.665065,0.777854
0.139218,0.649730,0.783217
0.180298,0.673192,0.858244
0.116226,0.592556,0.851304
0.192142,0.685516,0.826347
0.149988,0.666426,0.844261
0.164510,0.704831,0.796426
0.161268,0.675587,0.803509
0.146389,0.591440,0.782839
0.149510,0.615403,0.764638
0.146401,0.679251,0.797154
0.136408,0.686480,0.846035
0.180684,0.633073,0.797875
0.127362,0.668943,0.856988
0.154549,0.667248,0.788257
0.124840,0.710271,0.840164
0.148831,0.670424,0.804279
0.152516,0.659992,0.791431
0.088694,0.643223,0.772385
0.186881,0.664446,0.820651
0.115996,0.597609,0.827896
0.092780,0.728959,0.833049
0.174336,0.679802,0.818294
0.171176,0.646644,0.799896
0.155647,0.678905,0.769592
0.115870,0.680922,0.845793
0.173376,0.707300,0.744443
0.130164,0.679813,0.832071
0.153765,0.670969,0.792483
0.099131,0.608656,0.842604
0.149069,0.660154,0.803720
0.120320,0.682232,0.821608
0.192561,0.647495,0.822348
0.108611,0.655859,0.785309
0.106101,0.724614,0.775441
0.190990,0.686795,0.795419
0.107549,0.660624,0.837164
0.159829,0.692914,0.811354
0.136229,0.676894,0.830468
0.138762,0.639426,0.829337
0.158146,0.699543,0.813434
0.188736,0.699879,0.796434
0.136607,0.652542,0.771149
0.114577,0.713522,0.819356
0.122762,0.659867,0.778018
0.180658,0.707011,0.811130
0.121723,0.692113,0.802011
0.195035,0.667160,0.755707
0.159283,0.667216,0.786926
0.104241,0.683617,0.781633
0.149909,0.675245,0.799878
0.106343,0.715502,0.793659
0.105186,0.668672,0.821146
0.165410,0.656913,0.850464
0.170948,0.651843,0.841488
0.069854,0.663174,0.812036
0.141745,0.669799,0.759127
0.052185,0.670155,0.806167
