alpha,phi,h
0.338576,0.626883,0.714907
0.333814,0.669106,0.770118
0.354784,0.609619,0.758412
0.318119,0.638690,0.724262
0.345956,0.625564,0.740268
0.355009,0.621621,0.720776
0.351296,0.671112,0.775887
0.380961,0.675225,0.723008
0.374752,0.651958,0.750014
0.339118,0.666029,0.776973
0.323862,0.650826,0.765457
0.328952,0.694716,0.770387
0.346296,0.628253,0.761632
0.350259,0.669591,0.764241
0.347168,0.634524,0.743394
0.285262,0.680962,0.771152
0.336292,0.700264,0.817648
0.339909,0.633133,0.783507
0.357416,0.631731,0.716206
0.382058,0.689200,0.742467
0.383528,0.591151,0.784078
0.376205,0.668512,0.755607
0.303152,0.647525,0.771409
0.298867,0.649984,0.782145
0.361695,0.671339,0.734019
0.385907,0.620060,0.749470
0.350172,0.616993,0.736126
0.348936,0.666282,0.755180
0.319113,0.626976,0.770657
0.295882,0.606290,0.764248
0.331212,0.682090,0.766496
0.339037,0.641057,0.766519
0.335878,0.632673,0.742491
0.386493,0.672180,0.765628
0.299133,0.619928,0.787326
0.325747,0.650772,0.786854
0.349737,0.638221,0.751887
0.277936,0.640906,0.733793
0.393708,0.626053,0.743561
0.302702,0.668848,0.739266
0.330656,0.650852,0.750079
0.367845,0.652255,0.788573
0.370800,0.647689,0.735950
0.342234,0.630053,0.755202
0.369987,0.657069,0.793748
0.326388,0.586791,0.793140
0.402363,0.661801,0.770361
0.342786,0.614825,0.784994
0.357999,0.678002,0.747915
0.372606,0.658355,0.763026
0.346689,0.568666,0.731274
0.352264,0.609477,0.715318
0.345267,0.659407,0.748884
0.333948,0.664519,0.785309
0.393543,0.606248,0.743840
0.321420,0.658264,0.809708
0.367697,0.645499,0.729981
0.327632,0.686416,0.781817
0.364289,0.653202,0.747225
0.357348,0.651256,0.756545
0.294379,0.629115,0.736435
0.380084,0.640361,0.772756
0.328558,0.579015,0.774228
0.298127,0.708653,0.776625
0.375105,0.657399,0.773566
0.370543,0.604853,0.762160
0.363000,0.639324,0.726942
0.325731,0.639326,0.792448
0.388668,0.693423,0.705665
0.349595,0.662511,0.775800
0.360601,0.659939,0.745496
0.304870,0.591986,0.792179
0.362323,0.649014,0.768366
0.334554,0.652297,0.773348
0.379614,0.612966,0.766198
0.317896,0.635494,0.735825
0.311834,0.674980,0.717304
0.379597,0.666092,0.737754
0.326492,0.643689,0.782288
0.368933,0.674232,0.770672
0.332847,0.650168,0.764859
0.336090,0.622331,0.774128
0.357844,0.665412,0.769243
0.402923,0.672688,0.727108
0.357642,0.638136,0.733646
0.314321,0.683098,0.777356
0.341089,0.634059,0.718736
0.395854,0.695397,0.762467
0.332857,0.660550,0.750874
0.388563,0.641794,0.713971
0.357308,0.641607,0.735625
0.315904,0.673758,0.754940
0.372269,0.646704,0.750205
0.299700,0.696521,0.747794
0.309630,0.642579,0.757470
0.359938,0.658527,0.786795
0.363768,0.637083,0.788171
0.278581,0.643978,0.767263
0.358866,0.662037,0.704308
0.271830,0.655174,0.754147
