alpha,phi,h
0.484758,0.442784,0.748761
0.485574,0.490792,0.844331
0.505657,0.422865,0.793354
0.466197,0.444193,0.776869
0.505475,0.420386,0.805442
0.502540,0.421234,0.769662
0.503960,0.461922,0.833282
0.526969,0.464661,0.790550
0.526554,0.457222,0.793819
0.508401,0.459653,0.833035
0.444322,0.465695,0.821452
0.494831,0.496760,0.834179
0.523110,0.421648,0.813856
0.505460,0.452966,0.804714
0.490186,0.438582,0.802187
0.418723,0.485337,0.813237
0.512568,0.489503,0.872022
0.483363,0.432120,0.826419
0.501378,0.446042,0.762105
0.506164,0.507623,0.810347
0.510144,0.393748,0.847074
0.541010,0.452045,0.798946
0.451398,0.425806,0.840764
0.444265,0.444831,0.823261
0.523515,0.476210,0.771793
0.530817,0.424416,0.811475
0.476066,0.409526,0.782588
0.499313,0.463819,0.817926
0.483076,0.404366,0.812919
0.456247,0.407915,0.811234
0.515796,0.491866,0.818008
0.493358,0.432676,0.821092
0.492767,0.430613,0.795354
0.550734,0.465323,0.817985
0.453297,0.431435,0.851090
0.440071,0.444367,0.826879
0.491931,0.444253,0.802344
0.426377,0.433232,0.790676
0.529910,0.427001,0.808252
0.474031,0.465397,0.780842
0.467413,0.461225,0.797542
0.511421,0.474317,0.838449
0.543608,0.438455,0.779210
0.503526,0.437335,0.815884
0.543127,0.446289,0.856020
0.486831,0.389228,0.865279
0.533879,0.480235,0.811511
0.465956,0.422870,0.830996
0.517104,0.483409,0.811611
0.552689,0.470537,0.824780
0.522708,0.353402,0.794747
0.497562,0.423144,0.773624
0.465266,0.453242,0.799922
0.483947,0.471177,0.845413
0.533401,0.415817,0.792560
0.484562,0.443001,0.859333
0.525772,0.448575,0.788309
0.493551,0.484088,0.844104
0.510730,0.442903,0.790188
0.534585,0.452587,0.817088
0.440089,0.421670,0.796286
0.487779,0.437842,0.803139
0.485699,0.393093,0.828376
0.471790,0.501242,0.836173
0.533842,0.457899,0.819387
0.532137,0.410783,0.803562
0.526194,0.426236,0.794620
0.464846,0.444437,0.841960
0.532633,0.506461,0.753099
0.488809,0.463368,0.819364
0.528444,0.468077,0.801078
0.437891,0.393281,0.835999
0.529226,0.456470,0.817971
0.516622,0.439570,0.843287
0.528309,0.416369,0.813836
0.495620,0.418225,0.789921
0.490171,0.491501,0.770594
0.542291,0.460430,0.805083
0.492177,0.442123,0.816031
0.511646,0.472075,0.807639
0.486682,0.440467,0.840839
0.480056,0.414443,0.840252
0.516184,0.464996,0.818065
0.533521,0.478267,0.780632
0.491569,0.437467,0.791005
0.500932,0.493722,0.830908
0.487164,0.433740,0.775630
0.519400,0.496577,0.817973
0.482028,0.464676,0.803358
0.526609,0.445392,0.755993
0.495728,0.455601,0.788409
0.447519,0.471821,0.806399
0.514826,0.454478,0.800908
0.448623,0.501065,0.822898
0.486377,0.436781,0.810963
0.505433,0.468979,0.842277
0.522577,0.439680,0.837915
0.431222,0.457417,0.803165
0.508224,0.453215,0.740542
0.414613,0.465675,0.791003
