alpha,phi,h
0.112261,0.646148,0.720789
0.122781,0.676836,0.793943
0.114646,0.602167,0.763126
0.080786,0.631223,0.731816
0.093527,0.624069,0.734722
0.145891,0.622867,0.728445
0.107655,0.678227,0.781491
0.143714,0.687048,0.728995
0.154989,0.660912,0.738640
0.105994,0.651971,0.777825
0.096657,0.651424,0.770498
0.113595,0.665106,0.764523
0.119984,0.611397,0.752647
0.135392,0.665257,0.764988
0.124530,0.624873,0.738176
0.040056,0.702497,0.772195
0.102997,0.697041,0.820925
0.118877,0.651226,0.785410
0.147090,0.648153,0.719467
0.131214,0.677293,0.745837
0.136702,0.588946,0.787334
0.154107,0.649897,0.744207
0.076078,0.611521,0.770318
0.061410,0.638704,0.779064
0.127636,0.658722,0.712320
0.155570,0.612263,0.759103
0.118211,0.625980,0.737074
0.144173,0.645833,0.728440
0.101317,0.623452,0.765690
0.074784,0.595952,0.754329
0.094976,0.668633,0.774138
0.098187,0.626639,0.764983
0.123139,0.637778,0.739964
0.144059,0.653597,0.772259
0.056728,0.614727,0.783235
0.097667,0.641383,0.780997
0.116103,0.626917,0.734682
0.043355,0.624067,0.744698
0.177490,0.609515,0.744310
0.088655,0.684540,0.732959
0.111299,0.643059,0.737331
0.140368,0.656723,0.806496
0.141244,0.637586,0.724695
0.118096,0.629737,0.740404
0.159993,0.642591,0.803135
0.102459,0.578329,0.786678
0.164866,0.660648,0.764048
0.129652,0.626804,0.783791
0.152684,0.651802,0.741347
0.135870,0.653167,0.750202
0.120096,0.565065,0.730114
0.126092,0.606642,0.716448
0.123240,0.646302,0.745722
0.106682,0.656439,0.780529
0.165641,0.610373,0.752842
0.113933,0.643183,0.796639
0.136923,0.642868,0.729585
0.103693,0.693682,0.792429
0.128587,0.640451,0.751891
0.134003,0.632754,0.746876
0.067376,0.624019,0.711574
0.169157,0.642960,0.760595
0.095663,0.575036,0.766453
0.081114,0.709183,0.783502
0.143227,0.652897,0.771276
0.141842,0.607373,0.737635
0.128879,0.640008,0.729021
0.073224,0.658780,0.785810
0.153666,0.691206,0.680582
0.110026,0.658277,0.776281
0.129444,0.639310,0.738398
0.089552,0.570281,0.779853
0.122833,0.635507,0.757878
0.095735,0.655661,0.768809
0.168046,0.621565,0.752746
0.090040,0.625063,0.730073
0.095369,0.688105,0.714873
0.169857,0.649089,0.730189
0.097218,0.630699,0.766062
0.141545,0.651672,0.773003
0.115477,0.646012,0.768039
0.124598,0.614905,0.773896
0.140587,0.673899,0.767609
0.186787,0.672990,0.741049
0.120654,0.634489,0.725600
0.092334,0.698752,0.766554
0.105461,0.628386,0.728571
0.155146,0.690013,0.754384
0.089245,0.664060,0.754297
0.174445,0.638597,0.693720
0.126516,0.646117,0.728791
0.089698,0.669888,0.728449
0.135270,0.651040,0.750523
0.071516,0.687779,0.750563
0.082011,0.627230,0.771345
0.143361,0.616643,0.784350
0.145777,0.626963,0.783731
0.045061,0.637723,0.756901
0.124550,0.655017,0.710757
0.047821,0.633925,0.748582
