alpha,phi,h
0.297478,0.814824,0.664767
0.312253,0.839085,0.715067
0.308775,0.774743,0.698886
0.285268,0.802213,0.668006
0.295682,0.800147,0.660841
0.337394,0.793270,0.658808
0.315738,0.835132,0.702934
0.342452,0.850004,0.662203
0.345145,0.812524,0.673719
0.304111,0.824575,0.692810
0.303862,0.820495,0.697847
0.295427,0.847114,0.707205
0.309600,0.796478,0.682289
0.334099,0.832268,0.706887
0.331929,0.798357,0.671089
0.262839,0.857643,0.707461
0.288930,0.862025,0.736576
0.316527,0.819359,0.709273
0.331074,0.814605,0.645360
0.332646,0.830909,0.669548
0.320892,0.754379,0.714136
0.347372,0.836536,0.696989
0.267263,0.792171,0.698080
0.252105,0.811300,0.706816
0.331043,0.829702,0.652387
0.356036,0.773274,0.691273
0.322808,0.804860,0.670718
0.317729,0.816169,0.662831
0.287072,0.805797,0.704296
0.273335,0.785039,0.683154
0.293844,0.834583,0.691751
0.302998,0.797346,0.694220
0.309753,0.818775,0.671057
0.332681,0.838151,0.701062
0.260017,0.787269,0.709551
0.295807,0.819199,0.718680
0.313088,0.797719,0.671542
0.253153,0.808547,0.671885
0.353036,0.783426,0.680826
0.274377,0.836330,0.661076
0.305214,0.801808,0.676240
0.333479,0.815432,0.735546
0.327713,0.815828,0.666019
0.317969,0.789468,0.681440
0.343601,0.804531,0.728656
0.297090,0.746105,0.718973
0.365102,0.825984,0.696742
0.316577,0.816432,0.714671
0.334976,0.834139,0.676457
0.327107,0.822034,0.693419
0.311195,0.747674,0.668414
0.315459,0.782268,0.652714
0.313918,0.836359,0.676152
0.309306,0.813862,0.720918
0.349534,0.778946,0.671971
0.300714,0.806247,0.725224
0.320621,0.816776,0.662482
0.303786,0.850173,0.697877
0.321757,0.810078,0.672088
0.317055,0.802701,0.680978
0.266978,0.804442,0.657233
0.338315,0.807177,0.695846
0.290656,0.750626,0.709410
0.265540,0.874889,0.713345
0.331409,0.828714,0.703371
0.334565,0.785807,0.687163
0.310315,0.818051,0.647266
0.291608,0.815679,0.728998
0.344656,0.843996,0.627544
0.307974,0.826767,0.708485
0.323346,0.816900,0.679913
0.268799,0.764490,0.720870
0.324758,0.815941,0.692660
0.304347,0.822611,0.686874
0.361951,0.790343,0.690427
0.277950,0.815472,0.668099
0.285794,0.858917,0.653937
0.355243,0.823710,0.666877
0.296051,0.802316,0.704056
0.341711,0.826330,0.700734
0.303201,0.818585,0.698195
0.305324,0.791015,0.713916
0.326882,0.837336,0.690989
0.363299,0.820379,0.679143
0.315580,0.802769,0.653716
0.291570,0.855770,0.686273
0.300828,0.798778,0.669509
0.353865,0.843735,0.675886
0.292581,0.831077,0.684650
0.353595,0.811192,0.640392
0.315348,0.813699,0.675274
0.276074,0.831904,0.676983
0.319467,0.822165,0.682829
0.272557,0.853073,0.676811
0.288395,0.816089,0.693714
0.328308,0.834422,0.709162
0.324464,0.803603,0.707481
0.248339,0.812650,0.695087
0.315471,0.829514,0.647121
0.236062,0.811620,0.691177
