alpha,phi,h
0.364238,0.655958,0.649426
0.369195,0.694814,0.725460
0.381077,0.597237,0.679330
0.336345,0.663973,0.657286
0.375003,0.635178,0.658459
0.399627,0.619048,0.644227
0.371842,0.685043,0.702570
0.403923,0.683557,0.657120
0.393773,0.659734,0.684157
0.372195,0.665723,0.696192
0.345856,0.667980,0.687814
0.364615,0.691777,0.697262
0.387040,0.638367,0.675329
0.391903,0.678776,0.690013
0.377168,0.646961,0.678398
0.323342,0.675236,0.702451
0.365727,0.701234,0.751509
0.383665,0.650870,0.705227
0.393731,0.641988,0.641950
0.400062,0.703021,0.677327
0.400349,0.607541,0.714774
0.399392,0.676120,0.683280
0.347805,0.634462,0.697368
0.316542,0.660121,0.707759
0.403696,0.666010,0.656235
0.415875,0.625432,0.678278
0.386029,0.625783,0.671739
0.377804,0.666491,0.661276
0.362450,0.614270,0.692826
0.337001,0.615203,0.683774
0.361370,0.681270,0.690400
0.355825,0.644636,0.689429
0.378836,0.653009,0.674379
0.398473,0.668021,0.702449
0.320356,0.633208,0.717071
0.349348,0.671295,0.707120
0.381085,0.650551,0.677953
0.300850,0.630898,0.666695
0.417513,0.623484,0.673956
0.337345,0.665545,0.658010
0.363582,0.665210,0.678031
0.384274,0.655705,0.727573
0.397940,0.644896,0.662141
0.385057,0.637942,0.667915
0.391824,0.658402,0.726905
0.356057,0.605691,0.722103
0.426128,0.676182,0.691018
0.379192,0.651146,0.715327
0.394123,0.688853,0.680699
0.400044,0.656263,0.694158
0.372538,0.574057,0.670313
0.374116,0.614985,0.640069
0.378736,0.648568,0.680028
0.371858,0.673428,0.711725
0.403113,0.612935,0.660094
0.357823,0.656573,0.730812
0.406427,0.652690,0.667005
0.351670,0.692900,0.715088
0.393692,0.652769,0.691506
0.388582,0.647539,0.684647
0.331018,0.633200,0.661240
0.403753,0.644846,0.692670
0.356044,0.594490,0.709676
0.322154,0.704483,0.710373
0.396455,0.668976,0.697344
0.398407,0.620193,0.676577
0.384482,0.640341,0.659937
0.356119,0.661099,0.717819
0.405165,0.702533,0.632791
0.377284,0.675395,0.698848
0.377413,0.658266,0.670552
0.338923,0.586940,0.705493
0.416114,0.661206,0.693045
0.394445,0.657986,0.695271
0.428273,0.632985,0.683068
0.343503,0.641696,0.666105
0.357991,0.688108,0.648457
0.424629,0.667026,0.669394
0.356020,0.653113,0.708002
0.400031,0.678562,0.702741
0.365752,0.652213,0.702843
0.363468,0.631941,0.712070
0.393784,0.667777,0.696533
0.421438,0.692570,0.667580
0.390671,0.656921,0.656614
0.356536,0.684736,0.703512
0.354713,0.651648,0.657485
0.421122,0.700275,0.688209
0.355425,0.680070,0.686559
0.410020,0.661306,0.633411
0.384228,0.642880,0.661673
0.332391,0.669433,0.672185
0.395782,0.655611,0.680889
0.325844,0.704812,0.678036
0.350634,0.649329,0.693641
0.388905,0.666715,0.719879
0.397923,0.644850,0.712658
0.319565,0.659010,0.678658
0.382507,0.665429,0.635971
0.311886,0.655292,0.673515
