alpha,phi,h
0.411274,0.741814,0.626540
0.420107,0.768888,0.679719
0.447152,0.705242,0.653682
0.393128,0.735892,0.618917
0.439267,0.718405,0.637038
0.448583,0.718048,0.614830
0.416827,0.760484,0.660692
0.450700,0.773099,0.629891
0.456736,0.748554,0.638335
0.440396,0.746841,0.656653
0.400754,0.765501,0.648137
0.427240,0.770505,0.658899
0.425239,0.737393,0.644083
0.440930,0.766530,0.644515
0.444610,0.721457,0.633536
0.379322,0.764544,0.661236
0.420237,0.779332,0.698014
0.431896,0.740206,0.666934
0.470013,0.734773,0.612895
0.469314,0.763828,0.640453
0.444025,0.681991,0.677037
0.461518,0.764792,0.648790
0.402252,0.728752,0.659069
0.383268,0.746143,0.655289
0.450457,0.768755,0.617850
0.480575,0.715902,0.647977
0.428903,0.715774,0.633913
0.428885,0.748778,0.623557
0.419151,0.720182,0.659084
0.377190,0.714615,0.646156
0.431995,0.765206,0.650300
0.424084,0.742280,0.654973
0.423124,0.745264,0.629728
0.456539,0.765875,0.656186
0.371041,0.727069,0.671480
0.417119,0.744351,0.669242
0.432337,0.724793,0.635127
0.353962,0.729859,0.618713
0.466825,0.721388,0.650849
0.407664,0.775625,0.625502
0.408839,0.743654,0.636390
0.425303,0.754552,0.692398
0.456803,0.732383,0.628214
0.444513,0.728667,0.643911
0.479421,0.740760,0.687820
0.419611,0.688184,0.687209
0.488713,0.752201,0.653720
0.425299,0.741630,0.674285
0.448304,0.772003,0.643776
0.462805,0.756775,0.647600
0.447454,0.663778,0.629038
0.430336,0.706947,0.619090
0.421356,0.760718,0.629224
0.428298,0.760293,0.676313
0.461038,0.705256,0.625341
0.401562,0.741990,0.694595
0.455164,0.741317,0.626772
0.422905,0.768946,0.669669
0.445386,0.745091,0.641508
0.442734,0.744332,0.654132
0.380352,0.735380,0.634819
0.436437,0.741413,0.644646
0.410941,0.691032,0.662514
0.391906,0.801280,0.668594
0.441700,0.758741,0.654504
0.462531,0.721849,0.653319
0.436280,0.748057,0.621438
0.402621,0.755843,0.677862
0.451990,0.782752,0.595152
0.421428,0.764734,0.658615
0.456213,0.746047,0.635450
0.391108,0.692875,0.663326
0.467645,0.750962,0.650269
0.439077,0.745844,0.665175
0.476238,0.715172,0.658879
0.407790,0.738532,0.618842
0.423469,0.780148,0.606240
0.469287,0.758226,0.629865
0.428866,0.738102,0.660345
0.459587,0.754503,0.653514
0.425942,0.742278,0.668848
0.422885,0.712989,0.666253
0.436335,0.760636,0.651446
0.470604,0.761107,0.631539
0.444711,0.744886,0.620312
0.414940,0.769112,0.647016
0.422056,0.733914,0.624235
0.451650,0.787970,0.643045
0.411149,0.766110,0.648996
0.468519,0.746914,0.598598
0.427215,0.746446,0.633260
0.386567,0.756128,0.638519
0.462057,0.732350,0.638533
0.389651,0.783833,0.644728
0.395012,0.744014,0.650022
0.424060,0.765707,0.676118
0.439722,0.740692,0.655449
0.374484,0.746038,0.645089
0.432034,0.756597,0.604618
0.360982,0.750804,0.636564
