alpha,phi,h
0.194896,0.739657,0.807704
0.196135,0.764819,0.865016
0.202133,0.711348,0.835878
0.167617,0.730732,0.802873
0.170576,0.731452,0.814682
0.233274,0.717514,0.808396
0.211001,0.758872,0.858937
0.239036,0.787821,0.812944
0.234033,0.746589,0.835557
0.180861,0.749680,0.851103
0.184100,0.753604,0.843667
0.189183,0.785180,0.856471
0.203589,0.719146,0.828656
0.221483,0.765451,0.856430
0.209143,0.735050,0.832696
0.130299,0.794090,0.849250
0.188660,0.786373,0.905048
0.215351,0.737837,0.863680
0.211695,0.751343,0.797890
0.214864,0.767970,0.807792
0.226570,0.664195,0.864033
0.247010,0.765279,0.835820
0.170940,0.727664,0.844610
0.143200,0.739202,0.850516
0.219063,0.752267,0.809631
0.239532,0.705969,0.832842
0.197676,0.735464,0.825333
0.211296,0.736802,0.814168
0.189540,0.741334,0.847780
0.146529,0.702776,0.834743
0.180978,0.759053,0.846928
0.188523,0.739986,0.858132
0.200159,0.754655,0.822584
0.227142,0.767655,0.852717
0.152484,0.708331,0.868698
0.188267,0.752749,0.862365
0.203511,0.711071,0.820582
0.134106,0.735263,0.819658
0.270739,0.728781,0.824746
0.179294,0.775729,0.818072
0.195574,0.732598,0.824251
0.229123,0.749584,0.878285
0.217746,0.749453,0.816321
0.200631,0.730097,0.826474
0.229928,0.751609,0.877062
0.180608,0.677249,0.858389
0.249455,0.764952,0.848504
0.208527,0.741880,0.867906
0.216548,0.763573,0.832407
0.221248,0.743089,0.832390
0.210412,0.684576,0.807777
0.213267,0.701392,0.797115
0.210416,0.751680,0.825917
0.195738,0.762085,0.869004
0.248064,0.713619,0.827226
0.189175,0.726809,0.885971
0.219838,0.741170,0.807523
0.185408,0.784673,0.858566
0.207870,0.743464,0.821329
0.209675,0.735184,0.828498
0.152953,0.733573,0.798022
0.244072,0.726412,0.844074
0.188719,0.681841,0.852993
0.153201,0.801173,0.867333
0.226054,0.756833,0.853059
0.242135,0.715532,0.841646
0.208217,0.752301,0.787510
0.175409,0.752630,0.864186
0.238735,0.776729,0.771745
0.199970,0.749377,0.853082
0.204684,0.752152,0.823737
0.163766,0.697513,0.863426
0.212455,0.752556,0.843598
0.176317,0.762841,0.843594
0.245612,0.720718,0.838248
0.170857,0.749650,0.810465
0.179898,0.781289,0.803478
0.248114,0.762696,0.813376
0.167349,0.732713,0.848961
0.230051,0.753289,0.853399
0.193475,0.755522,0.857925
0.196950,0.721410,0.860060
0.211605,0.765765,0.854297
0.259972,0.766583,0.821494
0.217669,0.737554,0.803311
0.180505,0.801466,0.850482
0.185149,0.733601,0.798247
0.232744,0.783863,0.841681
0.173090,0.770224,0.842927
0.261245,0.730003,0.782811
0.222520,0.740268,0.807997
0.162711,0.757626,0.815462
0.213665,0.743176,0.821102
0.155947,0.778146,0.818155
0.166204,0.745208,0.855808
0.225240,0.748003,0.867272
0.234452,0.719324,0.867462
0.151117,0.740012,0.840119
0.220941,0.764763,0.783019
0.120338,0.753329,0.828618
