alpha,phi,h
0.092125,0.738873,0.800187
0.108324,0.766047,0.855028
0.108950,0.695970,0.837806
0.073013,0.720377,0.809228
0.078599,0.735636,0.805130
0.135554,0.716901,0.806363
0.121834,0.749569,0.856214
0.125125,0.780898,0.806778
0.141266,0.738188,0.819680
0.090467,0.742237,0.849534
0.102718,0.746885,0.841242
0.100788,0.783113,0.850748
0.102984,0.715325,0.825100
0.133597,0.762664,0.847272
0.126682,0.725929,0.810522
0.035637,0.801514,0.847182
0.093609,0.799168,0.891419
0.128676,0.737189,0.845970
0.122865,0.748219,0.790524
0.138248,0.745620,0.813095
0.125126,0.667684,0.869935
0.154562,0.755836,0.836425
0.080057,0.692594,0.851538
0.047723,0.716187,0.859793
0.123082,0.750375,0.797621
0.144786,0.696476,0.830916
0.117682,0.731358,0.815330
0.127356,0.732026,0.807312
0.091197,0.731060,0.849101
0.072782,0.693394,0.838365
0.085472,0.751100,0.848489
0.088744,0.736081,0.838035
0.114138,0.740210,0.823373
0.146100,0.767923,0.835352
0.055811,0.704036,0.867206
0.086771,0.735588,0.863781
0.104763,0.698692,0.803498
0.042142,0.734507,0.816121
0.175542,0.715021,0.822341
0.083401,0.771165,0.798171
0.109415,0.707563,0.817606
0.134604,0.743161,0.881422
0.132241,0.742221,0.804040
0.122396,0.722920,0.811891
0.135768,0.744556,0.879900
0.091313,0.657548,0.860358
0.162993,0.759862,0.843916
0.124227,0.730813,0.858615
0.149187,0.755120,0.815120
0.137070,0.730151,0.830092
0.126258,0.679390,0.805966
0.123298,0.693039,0.792688
0.115431,0.756420,0.819107
0.103503,0.747762,0.859889
0.166243,0.695595,0.825983
0.108370,0.730751,0.871244
0.121090,0.735121,0.797447
0.100979,0.767986,0.862142
0.125576,0.739452,0.810714
0.123727,0.725206,0.813566
0.068334,0.725115,0.780867
0.149259,0.732778,0.833582
0.092101,0.665815,0.847304
0.054716,0.802773,0.862146
0.141356,0.756423,0.838849
0.137583,0.713721,0.830683
0.122270,0.750073,0.787245
0.077685,0.747439,0.863716
0.145290,0.782323,0.762518
0.105923,0.747494,0.841895
0.121469,0.743741,0.825060
0.080926,0.683609,0.862025
0.116123,0.731996,0.832124
0.087920,0.752696,0.834472
0.161333,0.710682,0.832578
0.075916,0.729110,0.798781
0.080369,0.777312,0.792961
0.167154,0.746680,0.800265
0.076761,0.727655,0.850577
0.138043,0.754935,0.836276
0.110532,0.753229,0.838162
0.114256,0.719376,0.846956
0.130619,0.762536,0.836901
0.163776,0.758556,0.817436
0.116843,0.719580,0.798853
0.096445,0.811281,0.839203
0.089742,0.718432,0.799713
0.151454,0.771683,0.824627
0.088675,0.754004,0.831349
0.178616,0.722349,0.771378
0.125596,0.734056,0.801041
0.078770,0.755183,0.798730
0.125327,0.740720,0.819545
0.068201,0.774641,0.814066
0.079401,0.735080,0.847903
0.142395,0.724446,0.859015
0.136813,0.713685,0.859271
0.045018,0.736148,0.838018
0.117984,0.761195,0.777645
0.032602,0.750268,0.820502
