alpha,phi,h
0.162649,0.613466,0.752762
0.165717,0.647452,0.820259
0.135474,0.572473,0.799738
0.127333,0.610780,0.771835
0.117390,0.592263,0.771121
0.189973,0.590684,0.759745
0.163502,0.638790,0.816863
0.181106,0.628333,0.763833
0.176400,0.619299,0.779377
0.130303,0.628782,0.808491
0.145213,0.614607,0.800156
0.138404,0.644899,0.811170
0.162595,0.587491,0.788582
0.170835,0.634208,0.813155
0.161198,0.594569,0.771262
0.086492,0.658355,0.808756
0.137815,0.672463,0.871959
0.164550,0.609583,0.812490
0.183934,0.604550,0.751927
0.170510,0.637174,0.779833
0.175089,0.550483,0.818873
0.192888,0.637204,0.786878
0.122469,0.600810,0.799188
0.106814,0.616766,0.806988
0.170228,0.628957,0.745952
0.187364,0.582493,0.788791
0.154065,0.605419,0.777249
0.166685,0.623794,0.778325
0.138825,0.586696,0.805897
0.112490,0.565562,0.792704
0.136207,0.649959,0.812179
0.136283,0.600467,0.810170
0.161849,0.605412,0.772077
0.186792,0.634661,0.807056
0.107967,0.593904,0.818451
0.140647,0.612180,0.813605
0.167939,0.584165,0.782097
0.083786,0.585574,0.770149
0.211369,0.583009,0.789210
0.129620,0.640648,0.763771
0.149390,0.609651,0.780562
0.188655,0.608581,0.838690
0.173021,0.603950,0.765633
0.143291,0.595238,0.764475
0.189157,0.617137,0.840676
0.129387,0.542604,0.824843
0.203479,0.631536,0.802506
0.166278,0.600407,0.833511
0.179021,0.634099,0.784424
0.166625,0.628607,0.794911
0.170261,0.539905,0.765295
0.155075,0.560555,0.744102
0.160534,0.633464,0.784385
0.143513,0.629902,0.824428
0.208666,0.583092,0.788459
0.139038,0.620036,0.840523
0.166631,0.612705,0.766521
0.141627,0.660168,0.829183
0.167941,0.620559,0.789188
0.167829,0.609311,0.779839
0.110375,0.584270,0.749453
0.187572,0.614798,0.809922
0.142401,0.541975,0.813521
0.117554,0.669612,0.822442
0.183322,0.622814,0.803274
0.176171,0.587947,0.781893
0.165110,0.622766,0.759583
0.123709,0.620944,0.834672
0.188624,0.654798,0.719221
0.155762,0.634874,0.816725
0.160594,0.611899,0.763434
0.121112,0.550927,0.817035
0.151873,0.625365,0.795998
0.139405,0.629870,0.805936
0.206322,0.565594,0.792091
0.118101,0.608428,0.764671
0.127100,0.649221,0.755235
0.201215,0.615995,0.764685
0.131041,0.613474,0.813484
0.178357,0.643530,0.811197
0.163659,0.619101,0.806700
0.162508,0.575189,0.810588
0.173391,0.640558,0.795680
0.209401,0.633971,0.769077
0.164189,0.601038,0.762279
0.126070,0.663898,0.804361
0.134392,0.601394,0.761119
0.194029,0.665100,0.808031
0.145046,0.635930,0.782129
0.211528,0.605457,0.738237
0.164454,0.611045,0.762221
0.124109,0.641333,0.783051
0.165583,0.608540,0.793182
0.108468,0.669342,0.790592
0.124148,0.600176,0.800498
0.188896,0.599631,0.826791
0.175396,0.593710,0.825705
0.077960,0.600235,0.794842
0.155263,0.628423,0.747490
0.090473,0.617488,0.777840
