alpha,phi,h
0.204846,0.527227,0.778551
0.210871,0.558440,0.855040
0.215063,0.489881,0.817826
0.165650,0.518664,0.800580
0.176475,0.493276,0.800794
0.230006,0.500049,0.786083
0.217180,0.554056,0.840922
0.237894,0.553041,0.803744
0.238328,0.525675,0.811276
0.185672,0.542066,0.844079
0.175254,0.545337,0.840462
0.193025,0.565353,0.854031
0.215796,0.504244,0.831835
0.232240,0.544904,0.842170
0.214018,0.502097,0.803979
0.152783,0.560055,0.836297
0.205695,0.567395,0.897608
0.212407,0.538435,0.845214
0.228760,0.522919,0.779196
0.222936,0.576073,0.823652
0.231314,0.471101,0.851702
0.239228,0.534326,0.818419
0.170647,0.502776,0.839889
0.156985,0.528584,0.851954
0.231561,0.530030,0.779039
0.239325,0.487328,0.833411
0.211015,0.496815,0.812184
0.214670,0.525005,0.808707
0.187933,0.486020,0.838042
0.165158,0.487935,0.827062
0.190672,0.556804,0.836997
0.186416,0.527102,0.840887
0.203889,0.508821,0.813158
0.222971,0.544509,0.837276
0.154506,0.511918,0.851653
0.201603,0.526908,0.849251
0.219974,0.510338,0.817015
0.134156,0.503158,0.800259
0.253271,0.486597,0.816279
0.179589,0.546419,0.798597
0.184520,0.521134,0.815600
0.228337,0.532644,0.870442
0.240680,0.519649,0.792217
0.197397,0.509286,0.811960
0.238152,0.521058,0.883594
0.189341,0.456267,0.858681
0.247136,0.549915,0.837579
0.219748,0.507041,0.864602
0.229561,0.546825,0.831677
0.230988,0.526025,0.831076
0.209115,0.436370,0.801942
0.201492,0.480520,0.783756
0.215420,0.538876,0.810460
0.204013,0.545273,0.851254
0.242491,0.489181,0.806220
0.196259,0.525887,0.870921
0.216735,0.524358,0.804361
0.199604,0.565077,0.856989
0.213487,0.528913,0.829092
0.215893,0.517982,0.818411
0.158790,0.500109,0.784080
0.245104,0.520467,0.832699
0.199428,0.458693,0.849029
0.159281,0.595383,0.854727
0.233803,0.534755,0.844306
0.242370,0.507104,0.819194
0.221331,0.524269,0.796540
0.175532,0.537789,0.861694
0.258748,0.578238,0.754730
0.208685,0.543783,0.838968
0.217865,0.530755,0.809587
0.170388,0.462313,0.851445
0.223288,0.527346,0.816235
0.205352,0.540475,0.839808
0.259838,0.480917,0.825062
0.179341,0.519545,0.800030
0.185182,0.575832,0.792942
0.251523,0.533216,0.809331
0.174528,0.524353,0.850075
0.237075,0.541278,0.839779
0.217417,0.525995,0.846362
0.208720,0.486713,0.852612
0.226684,0.545926,0.830739
0.267799,0.558878,0.801639
0.222475,0.511538,0.794460
0.188225,0.573272,0.837790
0.184049,0.500604,0.790010
0.249859,0.561190,0.830765
0.199753,0.537432,0.812354
0.259838,0.512850,0.768372
0.221575,0.519506,0.802732
0.158127,0.530644,0.805139
0.227673,0.520919,0.825929
0.160416,0.589895,0.822302
0.166950,0.518345,0.840365
0.239557,0.538271,0.861926
0.245267,0.508893,0.863391
0.146372,0.524953,0.824143
0.219216,0.533183,0.764593
0.137307,0.524899,0.810773
