alpha,phi,h
0.327637,0.504309,0.695559
0.326405,0.524607,0.764926
0.354524,0.460122,0.722421
0.298815,0.489553,0.708271
0.339568,0.475363,0.738165
0.355462,0.468995,0.687478
0.334308,0.518085,0.760943
0.368286,0.528986,0.711643
0.362899,0.496563,0.724415
0.327412,0.505944,0.746145
0.306877,0.503506,0.751705
0.337207,0.550941,0.759248
0.345836,0.469168,0.741928
0.353817,0.502816,0.744538
0.351270,0.485973,0.720874
0.274773,0.531960,0.755338
0.343608,0.532984,0.792352
0.338556,0.502554,0.763560
0.374579,0.496253,0.694337
0.358583,0.531790,0.729653
0.367172,0.434556,0.763909
0.371723,0.500535,0.726272
0.292022,0.466932,0.764335
0.299559,0.490178,0.746581
0.350719,0.526600,0.702657
0.370872,0.470288,0.737745
0.342155,0.461119,0.705765
0.338581,0.517933,0.720138
0.323949,0.467300,0.751648
0.288101,0.461273,0.731031
0.333488,0.531797,0.741377
0.313255,0.487174,0.749245
0.343787,0.475620,0.719294
0.376399,0.509589,0.745063
0.276386,0.465377,0.756615
0.324883,0.498443,0.759420
0.340813,0.479020,0.716363
0.260063,0.477064,0.716606
0.377999,0.469166,0.719758
0.298646,0.516383,0.718026
0.319832,0.511446,0.729801
0.355416,0.496677,0.764955
0.363318,0.493041,0.707452
0.352658,0.482217,0.726083
0.365854,0.502415,0.777340
0.322170,0.426260,0.776987
0.388525,0.519197,0.738206
0.344603,0.475559,0.757558
0.350443,0.528562,0.722533
0.355929,0.508387,0.736017
0.326588,0.415192,0.713456
0.330815,0.454685,0.695426
0.341500,0.500978,0.723325
0.338983,0.509445,0.759108
0.364726,0.461517,0.709284
0.320543,0.499667,0.793371
0.363536,0.484597,0.708828
0.328937,0.519341,0.763173
0.353911,0.496942,0.731252
0.351160,0.500078,0.733581
0.286091,0.476684,0.714928
0.370024,0.479672,0.739886
0.320163,0.443625,0.758055
0.299025,0.548705,0.755116
0.369049,0.516398,0.741142
0.358766,0.470884,0.729802
0.364530,0.485727,0.722579
0.319080,0.516360,0.753420
0.375261,0.544708,0.678518
0.339151,0.509399,0.761610
0.361350,0.513932,0.728016
0.298018,0.440717,0.752655
0.376250,0.500004,0.730725
0.346324,0.494789,0.759875
0.379787,0.479519,0.740390
0.319004,0.481524,0.722881
0.308191,0.536300,0.687059
0.375970,0.514104,0.714046
0.309341,0.500698,0.755833
0.353362,0.518768,0.747776
0.336610,0.500081,0.756834
0.332655,0.460311,0.761768
0.365722,0.509257,0.740047
0.380694,0.521698,0.697799
0.353926,0.503468,0.708721
0.309762,0.538093,0.740716
0.323659,0.486299,0.704266
0.380158,0.544702,0.733416
0.323767,0.505094,0.724868
0.368049,0.486397,0.682912
0.346306,0.495201,0.714859
0.286200,0.506876,0.721015
0.365128,0.497005,0.729608
0.298665,0.549588,0.738501
0.301897,0.499576,0.745583
0.348381,0.515086,0.771288
0.359390,0.491009,0.764769
0.278704,0.498463,0.732949
0.339044,0.502508,0.682229
0.274931,0.498990,0.720148
