alpha,phi,h
0.229044,0.619866,0.759410
0.242941,0.645672,0.826205
0.247415,0.553080,0.791679
0.198477,0.600478,0.764927
0.209020,0.587365,0.770699
0.263976,0.567532,0.755296
0.235270,0.626040,0.823671
0.272571,0.636996,0.764274
0.266798,0.618343,0.778187
0.221854,0.621683,0.815030
0.210430,0.615298,0.808609
0.225254,0.642527,0.816920
0.250962,0.571901,0.793712
0.251129,0.623475,0.812231
0.246817,0.592452,0.772779
0.177918,0.628636,0.810393
0.224728,0.661132,0.858328
0.243898,0.605705,0.813743
0.253291,0.609138,0.758675
0.249925,0.641384,0.787740
0.257372,0.549989,0.823870
0.266721,0.621428,0.793079
0.199032,0.575699,0.811493
0.181815,0.609759,0.808725
0.243768,0.634686,0.761675
0.263807,0.577141,0.796312
0.242540,0.585076,0.773135
0.250159,0.608565,0.777987
0.214171,0.571035,0.804632
0.191171,0.560300,0.791868
0.214224,0.632193,0.805406
0.213690,0.591082,0.801706
0.226855,0.600183,0.780547
0.268163,0.630199,0.800945
0.183625,0.570775,0.816450
0.223813,0.602483,0.821871
0.254520,0.584326,0.779458
0.156046,0.588592,0.779302
0.291567,0.572033,0.790348
0.205609,0.623678,0.765722
0.224839,0.600807,0.789586
0.260107,0.624502,0.840066
0.265336,0.593057,0.762792
0.237224,0.590065,0.780056
0.271242,0.613962,0.833238
0.219999,0.541623,0.831816
0.286387,0.615200,0.808143
0.249681,0.577002,0.822518
0.261330,0.632164,0.784671
0.261323,0.600738,0.796200
0.242080,0.526397,0.766085
0.245285,0.552505,0.746713
0.245051,0.615594,0.777339
0.229023,0.616103,0.823925
0.289784,0.565205,0.781058
0.226166,0.610789,0.844854
0.255417,0.604931,0.765867
0.225488,0.639662,0.826325
0.238384,0.612311,0.783963
0.252599,0.604311,0.780355
0.184609,0.589717,0.765795
0.269189,0.607577,0.803378
0.221562,0.535303,0.816848
0.188664,0.672928,0.819625
0.262602,0.615065,0.801824
0.273052,0.574876,0.787915
0.250051,0.610628,0.767476
0.204288,0.603963,0.822873
0.282631,0.648649,0.722447
0.230770,0.621963,0.808212
0.250330,0.597006,0.774689
0.204937,0.538938,0.818020
0.249901,0.611858,0.788771
0.223719,0.624077,0.810076
0.278791,0.575779,0.806659
0.215170,0.600299,0.769099
0.208114,0.642933,0.757574
0.280714,0.615933,0.775989
0.213963,0.598991,0.803369
0.262587,0.635663,0.804027
0.239175,0.605511,0.814406
0.237118,0.573654,0.814165
0.251060,0.630809,0.803841
0.299559,0.630929,0.770336
0.245451,0.602123,0.772985
0.215259,0.654247,0.804815
0.220394,0.592303,0.765745
0.275388,0.658610,0.797016
0.225965,0.629324,0.786288
0.297633,0.595907,0.743392
0.240638,0.605269,0.757891
0.205221,0.628020,0.775918
0.245504,0.604984,0.780219
0.200596,0.653358,0.785944
0.210656,0.591767,0.803698
0.265236,0.601267,0.825668
0.262719,0.597912,0.817100
0.175148,0.605704,0.803794
0.247528,0.614486,0.730805
0.167680,0.609185,0.783400
