alpha,phi,h
0.425573,0.699552,0.780275
0.426398,0.726396,0.838014
0.447396,0.652939,0.817825
0.378644,0.687578,0.772628
0.432347,0.681185,0.794017
0.424788,0.680820,0.773315
0.421893,0.731447,0.832592
0.461882,0.740218,0.794876
0.458834,0.710044,0.803980
0.422478,0.705850,0.829849
0.417995,0.727270,0.825463
0.430208,0.746100,0.832318
0.449917,0.677314,0.810681
0.441772,0.716060,0.816431
0.444697,0.684852,0.796577
0.364918,0.735159,0.831832
0.421182,0.735940,0.872645
0.418334,0.689091,0.832641
0.443133,0.691404,0.771610
0.456031,0.718269,0.799951
0.456158,0.642638,0.836064
0.476855,0.718758,0.806286
0.391090,0.682994,0.835878
0.387531,0.704045,0.824162
0.456893,0.718525,0.783193
0.463145,0.656615,0.813504
0.426299,0.670767,0.788394
0.417392,0.705382,0.792973
0.419194,0.677744,0.827138
0.395618,0.674334,0.808010
0.435784,0.712204,0.812981
0.413411,0.690797,0.818394
0.422131,0.698571,0.812954
0.476870,0.714453,0.834400
0.390864,0.677854,0.835166
0.379355,0.699592,0.829633
0.415391,0.675122,0.807141
0.372848,0.689128,0.793279
0.480083,0.679386,0.805264
0.405571,0.719366,0.795968
0.407270,0.694108,0.802677
0.432612,0.701798,0.860894
0.461233,0.700756,0.800850
0.437091,0.686135,0.810062
0.478227,0.693457,0.863994
0.411058,0.640923,0.846859
0.483887,0.708626,0.812863
0.426698,0.698173,0.846263
0.448202,0.726615,0.807254
0.468690,0.696605,0.819050
0.446178,0.633790,0.798606
0.442819,0.673156,0.775662
0.405792,0.699593,0.806313
0.416057,0.698540,0.853323
0.477080,0.649609,0.797510
0.421210,0.688698,0.865650
0.459788,0.691431,0.795429
0.415199,0.733371,0.835144
0.441077,0.693236,0.798057
0.441677,0.694803,0.810046
0.364060,0.677686,0.791448
0.437289,0.689243,0.810683
0.429931,0.637814,0.833696
0.389688,0.751678,0.841466
0.464276,0.695554,0.827911
0.459074,0.660106,0.822567
0.462124,0.690626,0.783081
0.403662,0.695804,0.837619
0.448732,0.725163,0.764022
0.421942,0.716527,0.823997
0.452695,0.708205,0.809861
0.367902,0.642972,0.836905
0.488138,0.696753,0.826413
0.439825,0.688751,0.831945
0.487554,0.664373,0.817608
0.415609,0.694789,0.801481
0.428537,0.737583,0.773770
0.480828,0.712422,0.803330
0.436562,0.694271,0.835734
0.463300,0.705590,0.807751
0.430246,0.691163,0.829085
0.408135,0.675791,0.839105
0.433526,0.724507,0.821984
0.474053,0.712236,0.795153
0.437602,0.697112,0.785027
0.439411,0.732679,0.825862
0.414491,0.683600,0.784614
0.449151,0.733625,0.808758
0.410765,0.718726,0.809440
0.456967,0.688361,0.771354
0.437246,0.689854,0.797830
0.375427,0.719832,0.796305
0.453375,0.694147,0.798451
0.392311,0.735868,0.799086
0.422696,0.692280,0.814867
0.441451,0.713237,0.836803
0.443751,0.689600,0.827005
0.366628,0.708487,0.805020
0.436563,0.704730,0.756050
0.348281,0.714755,0.805054
