alpha,phi,h
0.253238,0.635438,0.742411
0.262857,0.651599,0.829634
0.273650,0.567711,0.783004
0.231691,0.615021,0.750586
0.240350,0.598260,0.761470
0.281743,0.583495,0.755856
0.255122,0.639159,0.804729
0.294927,0.642499,0.755386
0.290055,0.618761,0.768149
0.251291,0.636488,0.795433
0.246111,0.631485,0.798226
0.251059,0.659919,0.794046
0.262440,0.608772,0.776555
0.278864,0.633322,0.793309
0.272964,0.604028,0.765207
0.208616,0.657862,0.792914
0.253865,0.672517,0.840976
0.268891,0.603250,0.806513
0.281394,0.614712,0.734457
0.268889,0.671366,0.768776
0.276608,0.558717,0.816600
0.302294,0.621457,0.778535
0.226963,0.590950,0.802938
0.199046,0.621448,0.802469
0.272964,0.650014,0.741005
0.301171,0.600777,0.782019
0.272927,0.596403,0.759966
0.273212,0.618204,0.763609
0.247828,0.591682,0.790332
0.214192,0.568742,0.782936
0.248913,0.655401,0.790659
0.246434,0.608220,0.787073
0.259394,0.604131,0.765426
0.288079,0.640314,0.788657
0.208103,0.591199,0.808540
0.251149,0.632189,0.800860
0.275551,0.615814,0.770851
0.189428,0.602252,0.750874
0.307422,0.591399,0.779930
0.230311,0.645498,0.757158
0.258202,0.616450,0.775492
0.289450,0.638654,0.831178
0.287347,0.622492,0.750569
0.260629,0.597629,0.769073
0.293420,0.629426,0.825562
0.244246,0.548333,0.814329
0.321335,0.632593,0.788691
0.276342,0.609323,0.804702
0.282492,0.655146,0.778709
0.281674,0.628372,0.780245
0.260487,0.546958,0.757166
0.260924,0.562856,0.739863
0.263368,0.629201,0.772862
0.249902,0.638624,0.807021
0.301102,0.582703,0.778600
0.252574,0.620824,0.826456
0.272529,0.612614,0.754357
0.245542,0.653501,0.808024
0.266166,0.625020,0.780730
0.276090,0.612892,0.777981
0.214255,0.604698,0.747637
0.299681,0.612811,0.789445
0.242940,0.557251,0.809056
0.218852,0.682297,0.809085
0.295669,0.631260,0.795709
0.291865,0.584288,0.768125
0.270677,0.611794,0.744769
0.232756,0.626147,0.819292
0.303938,0.671323,0.719393
0.259309,0.636715,0.804452
0.269399,0.621798,0.761870
0.225623,0.547090,0.807430
0.273544,0.636221,0.781770
0.248033,0.641544,0.796285
0.315939,0.590709,0.780511
0.231463,0.613292,0.763179
0.239102,0.664067,0.733925
0.307092,0.642591,0.760012
0.234443,0.613468,0.805976
0.288840,0.647341,0.793744
0.255959,0.619919,0.792813
0.251036,0.585869,0.800654
0.270308,0.650097,0.788271
0.313596,0.648493,0.773221
0.276050,0.616832,0.751557
0.229999,0.669388,0.789251
0.236684,0.606335,0.754605
0.298841,0.676590,0.792542
0.241092,0.643603,0.772079
0.302479,0.613696,0.729089
0.264522,0.616808,0.751168
0.218853,0.645326,0.773023
0.274722,0.625243,0.771163
0.216199,0.665202,0.779621
0.229215,0.609453,0.781202
0.278919,0.614157,0.821232
0.288313,0.612796,0.808371
0.196624,0.615127,0.790768
0.268489,0.634749,0.730471
0.189701,0.620811,0.775282
