alpha,phi,h
0.419751,0.666121,0.654495
0.416226,0.697797,0.728762
0.442556,0.630514,0.679711
0.385276,0.668573,0.655401
0.426334,0.637348,0.668944
0.439275,0.643323,0.649702
0.422625,0.682040,0.713353
0.474385,0.697934,0.661973
0.455335,0.678335,0.678826
0.441274,0.672171,0.704170
0.397716,0.688450,0.695832
0.438003,0.698993,0.699439
0.444076,0.649260,0.697531
0.445620,0.702874,0.688941
0.436286,0.649030,0.677391
0.369318,0.684798,0.697188
0.430210,0.706229,0.739480
0.438770,0.664255,0.706080
0.457696,0.658066,0.651011
0.469776,0.704559,0.680216
0.461986,0.614159,0.719319
0.465085,0.676784,0.685940
0.380404,0.638711,0.697645
0.389552,0.668180,0.702101
0.454000,0.687052,0.665167
0.478772,0.632493,0.688913
0.422570,0.638213,0.668902
0.414441,0.681800,0.671356
0.412225,0.633111,0.693993
0.382794,0.630259,0.687154
0.433652,0.695246,0.694551
0.406008,0.652359,0.697436
0.413146,0.668575,0.675994
0.472084,0.684296,0.695994
0.369001,0.638513,0.715986
0.407307,0.676186,0.712488
0.421003,0.657073,0.687048
0.344821,0.644228,0.671292
0.468764,0.639591,0.679426
0.393931,0.703238,0.675443
0.414590,0.683913,0.667795
0.427611,0.693932,0.725456
0.458257,0.665849,0.666055
0.432678,0.647428,0.697941
0.480001,0.670998,0.731393
0.418457,0.608772,0.733796
0.480365,0.681578,0.689745
0.425410,0.645419,0.704269
0.439454,0.700170,0.676026
0.471713,0.673922,0.691006
0.441597,0.596789,0.672708
0.429334,0.634305,0.658630
0.412797,0.671469,0.679638
0.440875,0.679801,0.717121
0.458222,0.631969,0.670617
0.414685,0.678181,0.732610
0.472139,0.657155,0.666998
0.409094,0.689302,0.709574
0.438826,0.671959,0.695066
0.451780,0.673137,0.694059
0.381320,0.652926,0.661995
0.450548,0.649617,0.696878
0.410805,0.612840,0.704751
0.396485,0.723614,0.706614
0.473407,0.678307,0.702494
0.469236,0.621539,0.694699
0.442782,0.658790,0.661835
0.389702,0.678204,0.708370
0.473504,0.721035,0.638025
0.420129,0.674166,0.706573
0.444843,0.664160,0.684406
0.382353,0.609318,0.722846
0.471898,0.679015,0.696644
0.449689,0.663150,0.709996
0.482766,0.642093,0.695951
0.416975,0.655877,0.670367
0.422007,0.703284,0.645261
0.472403,0.691620,0.674360
0.417571,0.665100,0.701509
0.469968,0.678380,0.706911
0.431960,0.672175,0.704937
0.435955,0.641762,0.708833
0.437489,0.684173,0.703605
0.480889,0.687972,0.662025
0.439322,0.659966,0.670487
0.412721,0.697765,0.694833
0.405289,0.658569,0.666624
0.458953,0.724565,0.689576
0.406128,0.681349,0.689080
0.456598,0.651360,0.634754
0.424729,0.656946,0.660679
0.379630,0.687380,0.686438
0.462221,0.655839,0.676989
0.384121,0.712116,0.692731
0.403816,0.677936,0.695534
0.445085,0.685661,0.719095
0.448042,0.653279,0.712107
0.386470,0.668895,0.689331
0.428959,0.681958,0.634178
0.357383,0.670069,0.673969
