alpha,phi,h
0.305119,0.735828,0.706695
0.311935,0.756166,0.767926
0.306699,0.692816,0.746124
0.277941,0.724501,0.716693
0.291295,0.711878,0.723112
0.340535,0.716088,0.712027
0.318628,0.753181,0.761811
0.338049,0.774338,0.720978
0.341920,0.737917,0.727491
0.311800,0.730225,0.750305
0.302697,0.744432,0.758808
0.303838,0.778137,0.759845
0.329610,0.708271,0.737050
0.336538,0.749157,0.757627
0.332380,0.721025,0.723347
0.248552,0.768535,0.755775
0.298597,0.770372,0.796537
0.322931,0.722324,0.771044
0.338538,0.726087,0.706349
0.318567,0.754162,0.725920
0.320099,0.669617,0.765222
0.348332,0.737745,0.739365
0.275128,0.715323,0.763820
0.258671,0.737718,0.763976
0.330632,0.754146,0.708085
0.354496,0.690797,0.746995
0.319311,0.713686,0.723654
0.322716,0.734007,0.715220
0.295794,0.719163,0.761654
0.270077,0.696128,0.742235
0.293007,0.739554,0.751579
0.298470,0.730531,0.748637
0.316629,0.741750,0.738105
0.329667,0.752025,0.761185
0.268310,0.706384,0.765029
0.292987,0.733373,0.765969
0.317212,0.708190,0.728663
0.247474,0.707499,0.722194
0.368191,0.709897,0.743283
0.285947,0.756875,0.722349
0.307557,0.717713,0.730226
0.332534,0.729279,0.793951
0.332488,0.734782,0.719709
0.314137,0.713615,0.724650
0.341776,0.725132,0.787643
0.303405,0.679307,0.771662
0.365642,0.750566,0.749450
0.326363,0.726536,0.771391
0.331007,0.748348,0.720379
0.329590,0.741951,0.739781
0.328832,0.676060,0.723376
0.314307,0.697457,0.710956
0.317636,0.743376,0.731930
0.299990,0.741545,0.772219
0.361456,0.684915,0.729058
0.309733,0.717515,0.789662
0.321291,0.732277,0.721501
0.311665,0.768041,0.759934
0.318615,0.731254,0.727990
0.321026,0.719032,0.740039
0.277008,0.711390,0.709061
0.349370,0.714967,0.745679
0.299872,0.677147,0.758289
0.273840,0.788223,0.763559
0.337945,0.733748,0.745166
0.346512,0.700730,0.740180
0.332028,0.721744,0.702509
0.290627,0.731180,0.768879
0.340739,0.756824,0.681547
0.313082,0.753978,0.766828
0.328133,0.740849,0.723081
0.269343,0.677891,0.765056
0.343107,0.739104,0.748659
0.300858,0.738808,0.756842
0.363307,0.697360,0.745752
0.294517,0.723585,0.720966
0.295989,0.778938,0.699446
0.348711,0.743929,0.722316
0.298495,0.729068,0.757829
0.347331,0.736022,0.746420
0.310746,0.742456,0.757641
0.300510,0.708508,0.767502
0.331131,0.756279,0.746115
0.376311,0.756563,0.730777
0.328352,0.729466,0.708181
0.300886,0.780767,0.750036
0.297204,0.713538,0.716427
0.352915,0.768937,0.737990
0.297399,0.755253,0.743224
0.351747,0.730260,0.695925
0.325561,0.723325,0.715543
0.276765,0.743436,0.726510
0.335634,0.730629,0.726712
0.271301,0.770987,0.728535
0.292736,0.727707,0.746295
0.329252,0.736503,0.762231
0.330576,0.714490,0.766194
0.267832,0.731233,0.740347
0.316952,0.750005,0.690761
0.232740,0.734451,0.744453
