alpha,phi,h
0.282198,0.647832,0.720252
0.284130,0.686931,0.796591
0.292659,0.593374,0.755322
0.261223,0.640899,0.737762
0.257458,0.622081,0.737887
0.320258,0.614297,0.726108
0.289217,0.671994,0.773985
0.324702,0.649021,0.729068
0.321942,0.640037,0.741323
0.287417,0.649432,0.766974
0.268262,0.641770,0.763849
0.276899,0.666574,0.774869
0.299989,0.624042,0.766996
0.309312,0.650696,0.764471
0.305608,0.615050,0.746098
0.231904,0.662254,0.768966
0.287604,0.675646,0.822206
0.302083,0.634058,0.779615
0.318760,0.629841,0.715567
0.306254,0.677811,0.748567
0.304344,0.588611,0.787228
0.338549,0.645008,0.741865
0.263045,0.608024,0.770032
0.233353,0.656007,0.778885
0.308415,0.655841,0.724818
0.343050,0.608229,0.760353
0.294236,0.602743,0.745364
0.299032,0.639446,0.738788
0.275295,0.606964,0.776575
0.250054,0.588271,0.753297
0.285771,0.672032,0.757191
0.263091,0.633836,0.770160
0.291002,0.632991,0.751618
0.314951,0.662751,0.766960
0.251201,0.615230,0.788048
0.274678,0.635317,0.780424
0.292686,0.631141,0.749023
0.227061,0.628612,0.737605
0.335684,0.620506,0.749897
0.256135,0.678893,0.728974
0.279376,0.627585,0.743739
0.313674,0.657739,0.802458
0.327012,0.636570,0.732465
0.297203,0.616049,0.741041
0.318416,0.646020,0.803214
0.277834,0.577147,0.793474
0.347561,0.653169,0.770578
0.300749,0.614847,0.783144
0.316627,0.658824,0.745469
0.326491,0.648799,0.756120
0.305175,0.559639,0.734506
0.286145,0.586436,0.717798
0.291744,0.641581,0.760306
0.286931,0.650922,0.788004
0.333295,0.595052,0.741741
0.281083,0.644771,0.794658
0.302202,0.646063,0.730444
0.280126,0.667656,0.788543
0.305036,0.631120,0.747826
0.310089,0.628788,0.751444
0.248685,0.612130,0.724880
0.330308,0.625419,0.755465
0.285321,0.567736,0.773349
0.252339,0.711200,0.778637
0.325499,0.642191,0.765154
0.326853,0.595977,0.749832
0.298571,0.637047,0.724377
0.277699,0.639913,0.788195
0.333771,0.672918,0.694593
0.295336,0.662177,0.772563
0.302193,0.640940,0.741096
0.270967,0.574813,0.778845
0.303195,0.643652,0.760686
0.277394,0.650405,0.771202
0.337107,0.596736,0.748500
0.264100,0.625895,0.736430
0.277178,0.679705,0.712086
0.332074,0.646899,0.731695
0.271318,0.622940,0.768037
0.314575,0.660057,0.769009
0.283459,0.644976,0.774927
0.290710,0.600569,0.786057
0.319020,0.661664,0.765108
0.356433,0.675812,0.731695
0.302519,0.631370,0.728856
0.270346,0.684637,0.768716
0.277147,0.628197,0.727177
0.334310,0.687451,0.754106
0.277506,0.659434,0.746722
0.341113,0.630648,0.701313
0.300861,0.635931,0.735054
0.260203,0.668860,0.739420
0.315769,0.637124,0.754592
0.255737,0.695037,0.750053
0.261668,0.623608,0.759440
0.317232,0.641201,0.786688
0.309412,0.633166,0.784046
0.243945,0.646669,0.756708
0.304362,0.653782,0.698908
0.223059,0.650089,0.750844
