alpha,phi,h
0.223668,0.442673,0.652266
0.209836,0.471536,0.730799
0.232825,0.403887,0.702503
0.176386,0.444693,0.691364
0.189765,0.434061,0.689919
0.249752,0.417269,0.659219
0.212797,0.454083,0.711600
0.249792,0.448331,0.661025
0.253425,0.438232,0.693851
0.206041,0.452983,0.712553
0.201498,0.440050,0.727861
0.204301,0.473195,0.716836
0.239184,0.418557,0.708036
0.218672,0.446897,0.724349
0.238074,0.433989,0.694744
0.171584,0.459250,0.710663
0.213138,0.462850,0.742300
0.227388,0.454148,0.743783
0.244611,0.434884,0.673340
0.232223,0.466873,0.687879
0.237813,0.364312,0.724804
0.254510,0.445829,0.691387
0.179748,0.409535,0.723830
0.168579,0.447606,0.726148
0.222572,0.445966,0.660835
0.254660,0.414516,0.705415
0.226573,0.415318,0.689388
0.235954,0.455835,0.699554
0.201349,0.421063,0.727733
0.182742,0.380342,0.688523
0.208087,0.462900,0.696223
0.195588,0.419608,0.718572
0.208067,0.428865,0.694983
0.224516,0.440792,0.718825
0.159165,0.417406,0.732596
0.200580,0.439615,0.733963
0.216399,0.423253,0.686492
0.144373,0.439734,0.693290
0.262546,0.394665,0.683867
0.173755,0.455055,0.666787
0.211853,0.430172,0.682785
0.239750,0.431394,0.728174
0.241487,0.414330,0.653512
0.217823,0.411650,0.674921
0.253179,0.439795,0.740263
0.207703,0.363579,0.749451
0.261014,0.436253,0.695623
0.235039,0.402416,0.724923
0.243560,0.453256,0.678839
0.237975,0.440099,0.721525
0.221131,0.363332,0.697244
0.220420,0.392358,0.653818
0.233784,0.429635,0.702778
0.208355,0.450712,0.716244
0.263118,0.401038,0.699010
0.202241,0.436718,0.748685
0.242761,0.440142,0.670649
0.205697,0.456257,0.738423
0.223911,0.437171,0.699532
0.236015,0.419750,0.682234
0.163870,0.419625,0.667429
0.259999,0.441485,0.705463
0.205752,0.383615,0.734686
0.164115,0.467971,0.716105
0.253962,0.445399,0.707541
0.246733,0.410633,0.693960
0.239576,0.452192,0.698737
0.195593,0.426081,0.716496
0.256060,0.476621,0.649179
0.219083,0.448135,0.713833
0.226140,0.427289,0.679076
0.199390,0.383179,0.738984
0.231616,0.435274,0.694435
0.212574,0.428207,0.719400
0.266051,0.418323,0.719190
0.211438,0.431428,0.687712
0.185646,0.473603,0.655015
0.264477,0.458109,0.694912
0.203166,0.423474,0.714679
0.238365,0.447832,0.696585
0.226713,0.423360,0.702391
0.222077,0.418192,0.736829
0.252320,0.458298,0.704263
0.280955,0.455261,0.667250
0.209403,0.423340,0.656393
0.180686,0.479427,0.703762
0.210820,0.427592,0.689909
0.267176,0.475142,0.703481
0.204311,0.436308,0.671762
0.266573,0.422884,0.646396
0.224771,0.449751,0.691612
0.178508,0.453366,0.684058
0.222671,0.422655,0.681438
0.191417,0.475620,0.685732
0.204089,0.420581,0.693219
0.237662,0.434592,0.717892
0.244916,0.415274,0.732180
0.163952,0.440575,0.698799
0.228272,0.453901,0.670308
0.159809,0.426323,0.695760
