alpha,phi,h
0.161064,0.604001,0.706069
0.159419,0.640924,0.775470
0.161298,0.554654,0.748847
0.118467,0.601680,0.728837
0.140537,0.598097,0.727253
0.186434,0.568116,0.709015
0.156750,0.626050,0.764918
0.180174,0.629307,0.719703
0.194834,0.618405,0.729080
0.137272,0.623116,0.766533
0.138232,0.607538,0.759176
0.140933,0.649535,0.767432
0.156960,0.579329,0.751096
0.174902,0.625486,0.762269
0.168768,0.590557,0.730005
0.094378,0.649709,0.768460
0.152017,0.655351,0.805811
0.163219,0.615576,0.770672
0.185118,0.593640,0.712576
0.186951,0.635903,0.743308
0.182367,0.547383,0.771311
0.206973,0.620251,0.738959
0.118160,0.586260,0.761876
0.114568,0.597762,0.767982
0.166822,0.619879,0.712218
0.201701,0.570202,0.739890
0.164249,0.584105,0.728140
0.172275,0.604846,0.731150
0.138636,0.584760,0.761703
0.120406,0.559680,0.751754
0.150346,0.642089,0.763108
0.133031,0.592438,0.761523
0.149160,0.594869,0.736035
0.189205,0.624789,0.759922
0.098927,0.589459,0.761891
0.137025,0.599648,0.774434
0.170217,0.566051,0.726376
0.086599,0.587266,0.730214
0.203065,0.568583,0.736044
0.127007,0.633853,0.721309
0.150876,0.597095,0.735309
0.183340,0.615746,0.795668
0.177140,0.590108,0.724993
0.162554,0.582526,0.733051
0.191502,0.611174,0.792262
0.137904,0.541782,0.792601
0.211400,0.628084,0.758775
0.172043,0.573597,0.778575
0.187871,0.627343,0.736219
0.180481,0.606898,0.749674
0.172115,0.528335,0.731937
0.157775,0.551512,0.703391
0.169307,0.615354,0.733220
0.161109,0.614884,0.767553
0.208412,0.566564,0.737422
0.140140,0.618369,0.794157
0.169178,0.602574,0.724326
0.143006,0.640679,0.777767
0.175735,0.603750,0.736265
0.160166,0.590271,0.740607
0.101665,0.586457,0.709414
0.195219,0.600713,0.750326
0.145589,0.531836,0.760343
0.099837,0.661126,0.778948
0.181623,0.617298,0.766389
0.181745,0.565190,0.737707
0.170683,0.603691,0.719883
0.129568,0.615021,0.783777
0.181407,0.651372,0.681984
0.150495,0.628337,0.765376
0.169474,0.595444,0.739631
0.124760,0.527482,0.769508
0.157667,0.599399,0.745336
0.140276,0.609833,0.758354
0.211346,0.571154,0.740190
0.134145,0.597640,0.724173
0.139385,0.639031,0.694472
0.199180,0.613019,0.722834
0.129594,0.600922,0.767467
0.184092,0.615209,0.753049
0.173331,0.610334,0.752280
0.154029,0.579741,0.767131
0.180728,0.627440,0.744617
0.208930,0.631025,0.720201
0.170918,0.594976,0.713239
0.141957,0.646444,0.753177
0.146951,0.590970,0.716224
0.200726,0.647962,0.749103
0.148709,0.623641,0.740878
0.213494,0.595552,0.690573
0.162310,0.594418,0.713495
0.125780,0.628518,0.727072
0.177960,0.600922,0.744868
0.119959,0.659059,0.743525
0.125351,0.585503,0.759385
0.181676,0.592301,0.783572
0.184320,0.590011,0.786682
0.095131,0.596866,0.745488
0.162313,0.610238,0.699701
0.097943,0.607500,0.735139
