alpha,phi,h
0.228439,0.784960,0.750659
0.241342,0.817053,0.812635
0.240343,0.755365,0.798382
0.212869,0.779954,0.748001
0.210525,0.781424,0.761301
0.255129,0.770012,0.765660
0.246568,0.808014,0.801142
0.266642,0.829143,0.761021
0.265000,0.804284,0.772834
0.215689,0.809736,0.794122
0.227466,0.811813,0.789385
0.220915,0.828340,0.799695
0.232911,0.776237,0.783596
0.257482,0.816025,0.803654
0.252136,0.777420,0.770041
0.162310,0.840720,0.803607
0.213540,0.831614,0.848455
0.241589,0.790264,0.806528
0.248047,0.795763,0.744386
0.247679,0.815799,0.759126
0.251538,0.716292,0.806241
0.276812,0.809827,0.794838
0.194983,0.780097,0.798282
0.176647,0.785261,0.803316
0.255939,0.818388,0.749256
0.264607,0.745807,0.782425
0.240066,0.786649,0.768922
0.243868,0.794159,0.767394
0.209605,0.787475,0.812554
0.180261,0.753467,0.790267
0.216604,0.807582,0.789071
0.214663,0.780253,0.791807
0.231915,0.791114,0.777850
0.269777,0.821310,0.791031
0.187722,0.771972,0.809933
0.217312,0.800351,0.804018
0.238156,0.748768,0.766027
0.174389,0.776192,0.776551
0.301392,0.765428,0.788058
0.214195,0.824488,0.763526
0.229453,0.778659,0.779484
0.260111,0.783945,0.830896
0.262576,0.792907,0.760459
0.236015,0.769649,0.777361
0.271663,0.792426,0.816815
0.209263,0.723573,0.811683
0.281810,0.803139,0.795923
0.247482,0.787085,0.815802
0.255959,0.811588,0.767648
0.246044,0.794191,0.787100
0.246308,0.735186,0.755484
0.248067,0.757674,0.753707
0.244262,0.810332,0.768945
0.226600,0.800729,0.822227
0.298328,0.740603,0.782229
0.221709,0.787961,0.830976
0.240002,0.783655,0.755945
0.218194,0.822362,0.804664
0.247453,0.787435,0.767908
0.236503,0.790658,0.777661
0.189237,0.775626,0.756659
0.275161,0.780102,0.790643
0.215993,0.723636,0.807437
0.182548,0.855668,0.826567
0.256463,0.792645,0.807382
0.267006,0.756279,0.791961
0.240146,0.803687,0.740613
0.209044,0.795933,0.818459
0.269265,0.816977,0.724671
0.236697,0.797770,0.798397
0.247728,0.795796,0.771419
0.182825,0.739866,0.823759
0.255017,0.791113,0.787924
0.206020,0.798869,0.792773
0.279462,0.756083,0.795882
0.203438,0.789166,0.759295
0.214789,0.833475,0.743151
0.278443,0.799235,0.761464
0.207625,0.782077,0.810279
0.257811,0.818846,0.792705
0.232623,0.802373,0.791723
0.227517,0.773648,0.802733
0.247693,0.815139,0.796806
0.282349,0.805833,0.778770
0.250438,0.783619,0.756590
0.216849,0.840072,0.798113
0.223472,0.775036,0.759436
0.276854,0.822448,0.789604
0.226593,0.808578,0.781010
0.285664,0.786000,0.733805
0.240635,0.783910,0.760288
0.202189,0.808976,0.774658
0.242368,0.795133,0.767630
0.184606,0.832369,0.771446
0.210125,0.783374,0.803451
0.253669,0.793520,0.811216
0.249943,0.768547,0.810225
0.181164,0.783495,0.792954
0.238606,0.817920,0.743998
0.155748,0.800983,0.791274
