alpha,phi,h
0.203209,0.440829,0.704419
0.193498,0.449865,0.793997
0.204625,0.407987,0.765009
0.163997,0.430986,0.744914
0.176782,0.425201,0.768960
0.227624,0.416075,0.721764
0.191975,0.448060,0.771597
0.231515,0.437060,0.720330
0.217139,0.444832,0.747879
0.193009,0.436446,0.762872
0.174124,0.437701,0.769178
0.189060,0.477414,0.767560
0.204749,0.403286,0.763744
0.205286,0.437403,0.771779
0.199307,0.426088,0.756512
0.136590,0.476723,0.763857
0.192628,0.481317,0.825282
0.206011,0.447658,0.793821
0.234690,0.432651,0.718737
0.200544,0.478482,0.734454
0.210312,0.366780,0.784406
0.242217,0.440387,0.738601
0.163674,0.419298,0.772715
0.148065,0.434165,0.776778
0.211720,0.449231,0.711300
0.227741,0.439326,0.773195
0.203670,0.417211,0.741600
0.211139,0.437798,0.765466
0.183139,0.411067,0.780097
0.152405,0.377558,0.751980
0.177194,0.464282,0.761024
0.186197,0.407614,0.764009
0.202354,0.424542,0.738515
0.203762,0.441522,0.762675
0.141992,0.410661,0.787648
0.182914,0.434742,0.782813
0.203953,0.414529,0.738088
0.114602,0.430340,0.744820
0.248468,0.394981,0.749375
0.168168,0.459043,0.726322
0.181735,0.424598,0.725225
0.220019,0.429992,0.787374
0.223491,0.424046,0.719526
0.200865,0.404829,0.743599
0.220555,0.437990,0.801820
0.177934,0.377900,0.801725
0.245778,0.447509,0.767413
0.200913,0.407617,0.790668
0.219728,0.447499,0.745575
0.227188,0.443468,0.761247
0.196147,0.363091,0.744187
0.202223,0.389016,0.705676
0.203485,0.435885,0.749424
0.183964,0.452114,0.778304
0.245424,0.396842,0.754721
0.179053,0.420209,0.804962
0.215509,0.428141,0.730124
0.188363,0.475049,0.785085
0.202415,0.423250,0.743265
0.219741,0.428048,0.748874
0.162768,0.405221,0.719737
0.232523,0.418580,0.768208
0.177493,0.372086,0.785259
0.152179,0.492390,0.778622
0.225250,0.441787,0.763050
0.236044,0.396489,0.741732
0.212829,0.430406,0.744940
0.176604,0.414165,0.781935
0.225037,0.486569,0.697253
0.195489,0.446987,0.773584
0.205441,0.428854,0.730664
0.167157,0.384376,0.786812
0.177909,0.434199,0.743830
0.196685,0.419335,0.784070
0.239660,0.416798,0.768658
0.174604,0.421974,0.744952
0.167746,0.474430,0.713075
0.245831,0.447149,0.749336
0.159837,0.429832,0.770038
0.221448,0.457409,0.750742
0.199217,0.417416,0.780742
0.195691,0.416365,0.799465
0.219230,0.452675,0.759629
0.257239,0.466853,0.721067
0.207665,0.424155,0.730915
0.162846,0.489648,0.780580
0.182208,0.413182,0.739649
0.238367,0.471462,0.763671
0.193013,0.441358,0.725798
0.239584,0.430666,0.708174
0.205498,0.447802,0.742787
0.168195,0.463488,0.729314
0.223572,0.429038,0.740978
0.148887,0.490327,0.752669
0.173516,0.437940,0.778106
0.218545,0.431958,0.781050
0.221343,0.404503,0.791484
0.127913,0.420577,0.761998
0.198969,0.443567,0.716797
0.136848,0.425338,0.742410
