alpha,phi,h
0.489465,0.437458,0.397888
0.557268,0.654055,0.639631
0.468612,0.554782,0.589227
0.445587,0.597723,0.596774
0.603764,0.606272,0.340639
0.586028,0.674149,0.423901
0.275222,0.617624,0.508016
0.742030,0.746436,0.339958
0.518031,0.584365,0.503648
0.720508,0.640038,0.751008
0.492653,0.633952,0.472065
0.392843,0.443499,0.524561
0.505540,0.509403,0.256452
0.503169,0.466558,0.569922
0.382179,0.438053,0.755057
0.540746,0.685303,0.528006
0.442597,0.447812,0.276138
0.512723,0.707488,0.560135
0.615648,0.504155,0.580170
0.425073,0.677867,0.419375
0.250163,0.522684,0.668209
0.572237,0.463625,0.512960
0.446130,0.330044,0.545610
0.420326,0.556197,0.634508
0.489195,0.617012,0.583283
0.509995,0.601876,0.446971
0.374683,0.493282,0.409702
0.612114,0.591448,0.410561
0.475064,0.549198,0.663773
0.565336,0.642760,0.496277
0.273210,0.516155,0.350166
0.633463,0.476532,0.624446
0.457922,0.476404,0.357903
0.503780,0.480456,0.678211
0.480309,0.572538,0.521597
0.247283,0.577968,0.526265
0.457976,0.520380,0.688987
0.957838,0.457760,0.340520
0.643013,0.501058,0.709147
0.212805,0.628759,0.594732
0.270294,0.601685,0.522699
0.358779,0.761256,0.575072
0.302819,0.540739,0.529159
0.421641,0.512525,0.438722
0.421603,0.706257,0.424509
0.504003,0.430414,0.500588
0.321896,0.468807,0.625892
0.292507,0.738046,0.426985
0.469991,0.558567,0.654128
0.598185,0.587591,0.531761
0.409546,0.615827,0.558550
0.389761,0.727124,0.566188
0.373804,0.686565,0.707828
0.682325,0.558351,0.423498
0.627921,0.434770,0.422689
0.403790,0.478059,0.484218
0.341020,0.659230,0.498113
0.250139,0.669435,0.573195
0.255734,0.614636,0.613043
0.601153,0.520949,0.502298
0.433468,0.858736,0.525338
0.319346,0.405104,0.428785
0.510388,0.757578,0.753630
0.486517,0.309268,0.411289
0.551227,0.588921,0.715820
0.201714,0.293058,0.653329
0.378478,0.460881,0.563820
0.451747,0.688074,0.587865
0.148931,0.451878,0.488082
0.434600,0.610621,0.486518
0.372044,0.489289,0.484302
0.421539,0.325409,0.366580
0.834700,0.313452,0.974607
0.395486,0.582941,0.515837
0.468527,0.644214,0.437653
0.418493,0.644109,0.612940
0.551028,0.335496,0.601635
0.665645,0.552828,0.589103
0.512135,0.398015,0.563247
0.550871,0.484596,0.545352
0.386178,0.543195,0.604265
0.573049,0.672467,0.659829
0.613081,0.535701,0.624663
0.434188,0.569618,0.452025
0.352543,0.705990,0.450342
0.443292,0.494576,0.496382
0.621634,0.424685,0.342897
0.472366,0.382189,0.397490
0.717760,0.527414,0.462082
0.274814,0.631831,0.659048
0.481985,0.644210,0.690007
0.394741,0.604003,0.366681
0.645020,0.683349,0.487097
0.376996,0.341740,0.619014
0.585849,0.276759,0.618292
0.511163,0.621369,0.610241
0.612227,0.530430,0.489405
0.433202,0.663849,0.516501
0.594441,0.565867,0.377530
0.406646,0.627684,0.682849
