alpha,phi,h
0.424776,0.391049,0.399708
0.582810,0.657525,0.646454
0.452290,0.519097,0.546028
0.435161,0.572965,0.582449
0.595410,0.580695,0.327082
0.587255,0.673405,0.411062
0.258569,0.607803,0.494787
0.735302,0.752581,0.351329
0.469296,0.507448,0.462817
0.717971,0.643660,0.738229
0.476769,0.616971,0.451032
0.475171,0.413643,0.470655
0.491190,0.515650,0.270775
0.498439,0.461845,0.559745
0.378189,0.435775,0.757265
0.533729,0.692324,0.528671
0.441413,0.448491,0.280247
0.511941,0.714959,0.559919
0.606494,0.503315,0.576503
0.407411,0.622823,0.415667
0.255200,0.507482,0.672444
0.565149,0.466174,0.505707
0.436299,0.326791,0.399248
0.418493,0.549695,0.653350
0.473434,0.622454,0.589954
0.520754,0.590096,0.441109
0.371838,0.490365,0.404297
0.608201,0.577222,0.392192
0.470935,0.548086,0.640511
0.564740,0.640365,0.498347
0.279367,0.511752,0.348331
0.623020,0.489054,0.615041
0.453168,0.473512,0.348046
0.520949,0.443197,0.612786
0.478496,0.568844,0.512740
0.250826,0.545515,0.479654
0.455362,0.514156,0.681787
0.965293,0.460792,0.329320
0.594118,0.459355,0.731954
0.226912,0.623070,0.587375
0.263076,0.603318,0.533182
0.356085,0.755843,0.566818
0.287744,0.536524,0.527837
0.421407,0.503449,0.432037
0.424394,0.725677,0.444487
0.545022,0.440616,0.490101
0.316450,0.450096,0.606434
0.288168,0.721707,0.404866
0.477114,0.556309,0.655982
0.587930,0.577757,0.509714
0.411817,0.611974,0.574798
0.401534,0.724425,0.555749
0.376556,0.677099,0.699454
0.670052,0.564753,0.426927
0.613182,0.422590,0.401618
0.270845,0.568211,0.522414
0.346844,0.656697,0.490840
0.239308,0.651554,0.550786
0.243189,0.575328,0.546357
0.597145,0.519194,0.499394
0.424413,0.863771,0.530479
0.299814,0.431858,0.449422
0.510050,0.755155,0.751359
0.487015,0.309596,0.405907
0.546069,0.584530,0.719771
0.221448,0.277800,0.604556
0.365573,0.509159,0.486640
0.469038,0.691496,0.591705
0.135946,0.422682,0.399469
0.427973,0.612546,0.471979
0.366398,0.491693,0.471593
0.435754,0.344012,0.349525
0.944090,0.333947,1.121784
0.383191,0.569366,0.515070
0.483889,0.666393,0.436634
0.495027,0.654736,0.524449
0.553217,0.327882,0.581023
0.662671,0.629448,0.637734
0.498573,0.388736,0.545597
0.542724,0.479869,0.552086
0.374256,0.535736,0.613350
0.561310,0.654617,0.650810
0.614275,0.529306,0.621100
0.434104,0.572044,0.448712
0.341518,0.693857,0.431261
0.429641,0.503590,0.515944
0.611370,0.412140,0.322756
0.473123,0.375502,0.377994
0.716918,0.543429,0.476043
0.264835,0.622084,0.661919
0.481003,0.645336,0.682106
0.396453,0.598413,0.362763
0.649280,0.683240,0.480475
0.362566,0.255347,0.598271
0.604104,0.282594,0.616051
0.510232,0.604450,0.573147
0.598635,0.522743,0.482622
0.438372,0.652596,0.502412
0.586024,0.604697,0.393031
0.437864,0.643719,0.656524
