alpha,phi,h
0.362648,0.358460,0.429805
0.548197,0.634569,0.615298
0.453668,0.522069,0.552326
0.420742,0.553024,0.572675
0.598263,0.557614,0.318676
0.588809,0.653484,0.383535
0.243856,0.598626,0.478049
0.719454,0.737440,0.347668
0.391259,0.477425,0.507394
0.708449,0.648251,0.711412
0.439490,0.603930,0.431660
0.476956,0.472773,0.550550
0.479436,0.489652,0.234701
0.489483,0.452764,0.549101
0.364059,0.420127,0.735241
0.516752,0.660555,0.490030
0.425394,0.431143,0.270826
0.495837,0.680386,0.516320
0.585236,0.481431,0.535413
0.381687,0.601601,0.396746
0.249143,0.489097,0.647815
0.532577,0.467451,0.485757
0.468318,0.336440,0.413901
0.393303,0.511182,0.591266
0.462270,0.623341,0.552603
0.499927,0.577427,0.431793
0.367401,0.483717,0.399389
0.599169,0.565004,0.355450
0.434522,0.345828,0.489100
0.556276,0.615213,0.470323
0.282310,0.506329,0.321968
0.584286,0.477271,0.604680
0.437855,0.456265,0.331332
0.506730,0.444354,0.612004
0.463650,0.557261,0.500700
0.249688,0.535311,0.467972
0.448839,0.494991,0.665878
0.929697,0.442355,0.344589
0.557921,0.474384,0.789977
0.222984,0.604971,0.575807
0.249117,0.576000,0.516339
0.344568,0.740502,0.550117
0.281490,0.518068,0.500920
0.413517,0.473950,0.404647
0.410917,0.706045,0.422038
0.580289,0.444935,0.481265
0.298147,0.438766,0.603223
0.281748,0.714939,0.403153
0.460927,0.544800,0.647138
0.569684,0.568707,0.481814
0.403021,0.595678,0.581456
0.386503,0.711609,0.544855
0.369042,0.652641,0.685732
0.651043,0.527769,0.402927
0.593120,0.405043,0.384108
0.172687,0.543455,0.532415
0.329151,0.642104,0.456162
0.391908,0.674650,0.554162
0.242158,0.546357,0.512349
0.589586,0.511899,0.494990
0.439269,0.722337,0.486265
0.311097,0.400090,0.403967
0.487238,0.734040,0.721293
0.503245,0.299496,0.349571
0.535147,0.548622,0.672847
0.279848,0.267968,0.496403
0.362338,0.502036,0.481423
0.460514,0.675947,0.579007
0.119447,0.417506,0.382052
0.419079,0.596992,0.461375
0.353963,0.476146,0.450034
0.588776,0.278344,0.420346
1.052741,0.354913,1.263769
0.391412,0.604228,0.427410
0.474278,0.637463,0.404031
0.423637,0.624242,0.571965
0.552059,0.310274,0.520397
0.630756,0.606677,0.765518
0.488903,0.384237,0.529790
0.537664,0.462712,0.544881
0.375373,0.522156,0.595158
0.529072,0.630421,0.632342
0.589649,0.495413,0.570387
0.396136,0.550276,0.441368
0.351954,0.702915,0.411199
0.421296,0.486395,0.488339
0.602745,0.405748,0.317916
0.487465,0.333327,0.155316
0.710293,0.533257,0.470821
0.248037,0.595792,0.646163
0.324267,0.682517,0.667415
0.393663,0.586625,0.358511
0.632172,0.676046,0.466713
0.360424,0.274217,0.591331
0.600198,0.272714,0.598808
0.490683,0.580580,0.556668
0.588573,0.528331,0.495026
0.437114,0.652184,0.491952
0.582631,0.547551,0.357022
0.616713,0.016998,0.727147
