alpha,phi,h
0.418241,0.379364,0.400709
0.553219,0.645429,0.626053
0.455442,0.512340,0.550805
0.399062,0.539862,0.589958
0.606804,0.545210,0.327562
0.591727,0.655907,0.409626
0.246446,0.606813,0.496608
0.699213,0.723406,0.364211
0.444315,0.523469,0.475738
0.710446,0.633100,0.750291
0.431308,0.594794,0.476515
0.370551,0.428804,0.511924
0.492174,0.493692,0.260235
0.470919,0.438646,0.570195
0.346300,0.429520,0.784148
0.499997,0.663734,0.525469
0.430998,0.437201,0.287852
0.497861,0.688301,0.543667
0.600971,0.487582,0.558547
0.374398,0.607896,0.431974
0.249228,0.472739,0.649032
0.550155,0.460430,0.530819
0.178395,0.349038,0.548682
0.401661,0.527515,0.668309
0.462185,0.604931,0.596267
0.490455,0.572328,0.449046
0.327973,0.452694,0.413237
0.601340,0.569861,0.399435
0.437744,0.404804,0.522459
0.550889,0.609662,0.484493
0.265361,0.500394,0.356336
0.593297,0.458614,0.611589
0.456611,0.463838,0.350009
0.529808,0.366370,0.499418
0.475532,0.579881,0.534607
0.258119,0.532759,0.491926
0.437778,0.479576,0.687554
0.941449,0.445210,0.344642
0.596575,0.447520,0.695544
0.185245,0.596996,0.622627
0.222640,0.579243,0.565150
0.326058,0.742785,0.578003
0.269721,0.523778,0.522656
0.409178,0.486451,0.429061
0.391052,0.706908,0.446489
0.484717,0.432369,0.510946
0.305925,0.437660,0.613072
0.280533,0.715011,0.427007
0.464142,0.540535,0.661814
0.564480,0.553961,0.497968
0.402627,0.596044,0.572029
0.375497,0.716275,0.572098
0.360417,0.680923,0.738548
0.653269,0.531524,0.455602
0.597332,0.409127,0.404361
0.252017,0.539060,0.521479
0.327283,0.655964,0.495803
0.213608,0.630833,0.593195
0.241274,0.554213,0.538559
0.588346,0.509196,0.518631
0.393862,0.847357,0.557459
0.289231,0.429230,0.456459
0.461340,0.720565,0.733720
0.483992,0.297240,0.416484
0.540271,0.565823,0.708045
0.213937,0.272731,0.639479
0.357364,0.481100,0.466913
0.442903,0.682505,0.603265
0.108246,0.439647,0.505744
0.429492,0.566753,0.452549
0.345690,0.471053,0.477736
0.452496,0.353879,0.378280
0.825939,0.285225,0.954977
0.383213,0.564302,0.483597
0.461811,0.650976,0.470367
0.498811,0.722266,0.485863
0.552403,0.308611,0.560165
0.661123,0.600067,0.622288
0.481380,0.357518,0.562354
0.537387,0.453278,0.550233
0.352927,0.523931,0.610533
0.542059,0.640029,0.648642
0.591497,0.492198,0.579809
0.394132,0.534596,0.465361
0.350642,0.734861,0.440814
0.413330,0.499122,0.521791
0.603341,0.409154,0.343722
0.434433,0.365117,0.403321
0.691159,0.491094,0.485660
0.247785,0.600426,0.650713
0.186589,0.664799,0.626049
0.387004,0.569965,0.361031
0.619327,0.674762,0.483743
0.384707,0.324149,0.599789
0.563514,0.263435,0.621245
0.497682,0.597983,0.589875
0.585783,0.519516,0.499056
0.421103,0.641140,0.527471
0.575995,0.529125,0.367628
0.500608,0.219649,0.768586
