alpha,phi,h
0.320075,0.350574,0.474310
0.554342,0.646944,0.629193
0.459240,0.533583,0.567583
0.415161,0.564780,0.606084
0.601609,0.558883,0.323485
0.584584,0.663474,0.398851
0.255598,0.604777,0.496505
0.707598,0.724984,0.360479
0.422925,0.530987,0.505910
0.711118,0.645331,0.730601
0.461121,0.608022,0.445518
0.475663,0.421177,0.488700
0.502112,0.494644,0.255704
0.484572,0.445903,0.561433
0.372743,0.429969,0.759384
0.513267,0.661668,0.511475
0.428316,0.431219,0.282678
0.493898,0.690691,0.532612
0.605919,0.499007,0.570894
0.427773,0.667193,0.407173
0.254386,0.494306,0.665068
0.547899,0.459590,0.513322
0.413076,0.259936,0.387975
0.404377,0.531345,0.632551
0.475353,0.618268,0.585939
0.496455,0.565794,0.433360
0.365273,0.471328,0.399094
0.617833,0.526340,0.346856
0.433894,0.399782,0.509503
0.562052,0.632244,0.496181
0.278677,0.505979,0.340791
0.604235,0.458082,0.613170
0.447489,0.458566,0.338798
0.516152,0.414817,0.564594
0.477874,0.560585,0.510140
0.250443,0.545779,0.495121
0.451706,0.501314,0.677306
0.942111,0.428225,0.319554
0.554166,0.462722,0.796164
0.209504,0.614436,0.599377
0.243071,0.593372,0.542089
0.340360,0.745925,0.563174
0.285138,0.523233,0.519020
0.421148,0.480103,0.399074
0.418665,0.717807,0.444771
0.555640,0.458760,0.490809
0.306982,0.434696,0.599637
0.285073,0.725193,0.422335
0.464079,0.546901,0.669004
0.569117,0.558484,0.496355
0.402855,0.605643,0.561278
0.384667,0.712218,0.550185
0.375948,0.680495,0.701699
0.667610,0.544839,0.428697
0.597938,0.411286,0.409123
0.078805,0.539356,0.572179
0.332399,0.644100,0.473891
0.251265,0.627737,0.547120
0.243291,0.556098,0.524848
0.588995,0.495502,0.510647
0.460113,0.731026,0.482279
0.308733,0.410359,0.423475
0.491113,0.741414,0.744621
0.478714,0.295660,0.400382
0.543411,0.565436,0.698475
0.286100,0.270027,0.508418
0.348220,0.443558,0.469375
0.480533,0.662804,0.560423
0.132269,0.445962,0.482332
0.432708,0.575212,0.445722
0.366898,0.490532,0.477659
0.458859,0.373883,0.373883
0.930427,0.332791,1.101863
0.378573,0.561976,0.502905
0.467962,0.664080,0.454047
0.501103,0.695253,0.499728
0.552270,0.319333,0.573251
0.650752,0.661944,0.666955
0.490287,0.374624,0.558258
0.543909,0.471305,0.557371
0.339473,0.522085,0.596569
0.552347,0.648844,0.648173
0.604404,0.514491,0.605949
0.403580,0.551432,0.447484
0.350794,0.698610,0.409142
0.437122,0.484424,0.517000
0.614941,0.413946,0.336282
0.469360,0.334525,0.160951
0.708528,0.516366,0.469808
0.248765,0.602590,0.654356
0.192072,0.594110,0.619176
0.387502,0.595146,0.356707
0.634257,0.681298,0.484711
0.385412,0.331287,0.602044
0.603521,0.282608,0.616090
0.509490,0.602445,0.585796
0.596945,0.516548,0.480564
0.436591,0.659399,0.517878
0.573701,0.545395,0.363533
0.461550,0.439877,0.713717
