alpha,phi,h
0.373819,0.348561,0.407185
0.524604,0.626121,0.608110
0.447162,0.500711,0.534778
0.398359,0.530984,0.585560
0.596042,0.533381,0.312785
0.575341,0.670245,0.388470
0.237959,0.584291,0.473280
0.690565,0.705978,0.350265
0.384136,0.462090,0.493644
0.690091,0.608284,0.719660
0.430761,0.586147,0.437509
0.550360,0.346462,0.472852
0.483907,0.469789,0.219020
0.606833,0.428781,0.405183
0.346340,0.404361,0.729765
0.492731,0.662674,0.514593
0.411743,0.416433,0.280962
0.479373,0.666506,0.528064
0.578921,0.469042,0.534680
0.344630,0.575204,0.403341
0.246884,0.469128,0.643043
0.530859,0.449461,0.502266
0.326508,0.242876,0.342363
0.403537,0.522071,0.643126
0.449409,0.599965,0.582897
0.479415,0.554896,0.423665
0.331321,0.433631,0.371858
0.619242,0.485966,0.325222
0.401779,0.349027,0.461538
0.542064,0.597189,0.468219
0.265840,0.504780,0.356025
0.595387,0.437501,0.600653
0.433661,0.443730,0.331508
0.509918,0.381571,0.508178
0.477687,0.517685,0.479182
0.246224,0.520283,0.463412
0.433820,0.467673,0.658146
0.931365,0.420137,0.273108
0.538464,0.445754,0.767083
0.194847,0.587288,0.606893
0.230132,0.559937,0.525648
0.317239,0.719451,0.553511
0.284376,0.506748,0.493513
0.421053,0.451436,0.377392
0.376815,0.694207,0.435992
0.533468,0.410667,0.434852
0.297066,0.422761,0.594125
0.277884,0.702005,0.415123
0.465392,0.499793,0.581527
0.548750,0.548995,0.486093
0.389049,0.575358,0.576936
0.366443,0.697286,0.538560
0.353128,0.645023,0.688167
0.650092,0.503319,0.402656
0.585531,0.395527,0.396986
0.146962,0.532606,0.534867
0.320095,0.643297,0.461740
0.343652,0.616929,0.498510
0.228958,0.534193,0.513901
0.568292,0.475786,0.494223
0.440782,0.706192,0.478707
0.317735,0.393238,0.402684
0.450042,0.702539,0.702848
0.472841,0.279827,0.402948
0.542931,0.549471,0.676568
0.243425,0.259223,0.578625
0.345629,0.449900,0.458401
0.437957,0.641448,0.570688
0.132234,0.434865,0.458818
0.425053,0.559875,0.441365
0.345107,0.467745,0.462964
0.531913,0.328351,0.411378
0.944790,0.312723,1.105925
0.495265,0.746205,0.521008
0.523259,0.596702,0.410411
0.491810,0.725579,0.465571
0.538724,0.293052,0.507300
0.623662,0.622622,0.762323
0.481793,0.367137,0.546277
0.534595,0.445402,0.539005
0.321860,0.517935,0.574215
0.546965,0.561030,0.520899
0.576696,0.478315,0.574720
0.379847,0.531118,0.441719
0.344244,0.662216,0.408539
0.408332,0.457820,0.480499
0.588388,0.395252,0.313106
0.450607,0.377176,0.115254
0.705794,0.489062,0.455751
0.237495,0.579101,0.634576
0.398817,0.593049,0.653298
0.388795,0.566870,0.346538
0.598824,0.667695,0.464627
0.329149,0.192258,0.526494
0.563251,0.254704,0.612297
0.490958,0.543074,0.549874
0.598653,0.495046,0.440773
0.415009,0.626757,0.507263
0.533362,0.532785,0.340274
0.601825,0.015952,0.706811
