alpha,phi,h
0.348196,0.337200,0.431126
0.523271,0.624379,0.609369
0.444793,0.496186,0.528673
0.383439,0.516986,0.549614
0.598820,0.539137,0.308655
0.584891,0.628992,0.358228
0.220891,0.592694,0.489260
0.701169,0.712594,0.348615
0.500948,0.487863,0.432076
0.696200,0.608714,0.695282
0.419073,0.599648,0.424189
0.646844,0.304549,0.484940
0.505840,0.467742,0.203424
0.483200,0.431325,0.535426
0.336098,0.409456,0.753070
0.507633,0.644953,0.487618
0.423994,0.418168,0.283599
0.495081,0.687883,0.529003
0.590028,0.473211,0.541353
0.390534,0.622708,0.370738
0.252615,0.477533,0.634142
0.554878,0.466298,0.506363
0.447111,0.286893,0.514505
0.389526,0.515967,0.616311
0.454346,0.572281,0.560685
0.481011,0.577135,0.438436
0.368934,0.479087,0.377067
0.599664,0.559784,0.323458
0.430675,0.394810,0.492727
0.545754,0.590853,0.464122
0.280395,0.498787,0.317821
0.568201,0.426999,0.572196
0.437778,0.439416,0.330033
0.486764,0.445027,0.610428
0.466484,0.545161,0.499880
0.260393,0.499009,0.454394
0.450025,0.468818,0.649825
0.934339,0.443448,0.343477
0.576716,0.448576,0.698174
0.190980,0.596888,0.587170
0.229584,0.553439,0.513436
0.317820,0.720911,0.540436
0.275607,0.516829,0.503257
0.429260,0.446404,0.358472
0.398119,0.705825,0.426723
0.490124,0.393973,0.469405
0.286810,0.414705,0.575532
0.278694,0.693291,0.394012
0.454777,0.546266,0.644122
0.557594,0.558092,0.484133
0.403754,0.585120,0.566719
0.361737,0.698265,0.511878
0.361412,0.646035,0.692522
0.656786,0.509113,0.393592
0.568933,0.395757,0.386669
0.370399,0.477912,0.433014
0.306263,0.637597,0.446007
0.216454,0.599623,0.534985
0.237878,0.540502,0.513060
0.577868,0.478076,0.487991
0.414117,0.822109,0.514198
0.308267,0.410985,0.432953
0.441730,0.690812,0.677834
0.471532,0.297094,0.404791
0.537841,0.541571,0.668847
0.223600,0.258576,0.585610
0.362632,0.494001,0.483267
0.445496,0.676516,0.576637
0.129362,0.431491,0.443904
0.414477,0.553612,0.407691
0.358857,0.474245,0.457435
0.400251,0.301077,0.316343
0.731309,0.263834,0.822580
0.550269,0.892126,0.614214
0.452108,0.609804,0.421157
0.376358,0.615296,0.563469
0.547261,0.302217,0.509533
0.662480,0.571988,0.572024
0.487214,0.373609,0.517807
0.538353,0.457075,0.535927
0.322298,0.519472,0.568772
0.535681,0.640047,0.633796
0.589655,0.507334,0.563870
0.376659,0.548852,0.442701
0.346962,0.665920,0.390550
0.424104,0.494758,0.505331
0.591422,0.408543,0.320650
0.470372,0.343872,0.345631
0.711367,0.476691,0.441074
0.238137,0.600655,0.634939
0.394226,0.638970,0.671485
0.394663,0.590655,0.350646
0.590963,0.658893,0.443659
0.015072,0.215531,0.297841
0.577602,0.260856,0.593673
0.498632,0.559281,0.537059
0.594788,0.506571,0.489170
0.425612,0.631493,0.488434
0.583226,0.505910,0.354333
0.584715,0.101556,0.703779
