alpha,phi,h
0.404204,0.349741,0.372361
0.537477,0.640032,0.603147
0.442341,0.492555,0.514603
0.395179,0.512601,0.543384
0.585515,0.539168,0.301596
0.593326,0.643545,0.386557
0.223784,0.577389,0.471806
0.716363,0.709279,0.326951
0.500894,0.454885,0.391982
0.687882,0.606039,0.709532
0.413965,0.586183,0.429327
0.451588,0.385032,0.445723
0.491053,0.462412,0.195600
0.509745,0.402753,0.497209
0.321838,0.390654,0.733460
0.505850,0.634381,0.476309
0.407587,0.411222,0.268855
0.481200,0.669895,0.527121
0.578031,0.465182,0.523791
0.369490,0.598429,0.387646
0.245878,0.448902,0.616158
0.533886,0.446758,0.481393
0.409246,0.298383,0.403329
0.396907,0.506322,0.583031
0.451589,0.575803,0.553510
0.491813,0.572850,0.420568
0.362002,0.465458,0.371242
0.585326,0.553744,0.342236
0.443272,0.420873,0.497213
0.551333,0.599824,0.461068
0.271978,0.498334,0.334657
0.593888,0.426877,0.566734
0.427437,0.442456,0.322819
0.476706,0.439981,0.617869
0.468481,0.552111,0.487933
0.255451,0.537495,0.481570
0.438183,0.471081,0.653014
0.933055,0.436669,0.324908
0.575142,0.430071,0.663871
0.196182,0.595096,0.588669
0.219953,0.539802,0.504408
0.328536,0.731044,0.543918
0.284983,0.505860,0.492043
0.424274,0.437981,0.364687
0.386970,0.693132,0.423982
0.538424,0.414400,0.431809
0.311420,0.408457,0.558113
0.286708,0.685778,0.382990
0.447013,0.520234,0.634301
0.553292,0.540077,0.462190
0.393455,0.568884,0.573258
0.370620,0.700243,0.527028
0.357248,0.631955,0.659629
0.651103,0.505883,0.407492
0.577728,0.389338,0.386441
0.323408,0.554948,0.451439
0.305950,0.644739,0.443562
0.218249,0.616275,0.542541
0.257068,0.561577,0.535837
0.563581,0.467873,0.481188
0.418968,0.814629,0.503495
0.324581,0.381084,0.389510
0.459360,0.702091,0.691094
0.474866,0.279398,0.381397
0.538733,0.534277,0.655739
0.234523,0.241430,0.568506
0.366351,0.451450,0.518671
0.437591,0.651023,0.568643
0.135685,0.441219,0.457259
0.428614,0.539200,0.404349
0.344547,0.462272,0.450245
0.409573,0.294306,0.317825
0.750773,0.262757,0.846728
0.360046,0.528438,0.469967
0.455265,0.602670,0.413943
0.375375,0.608162,0.547046
0.538868,0.302381,0.514637
0.633852,0.645755,0.631008
0.482090,0.364981,0.520333
0.537209,0.450072,0.520846
0.349330,0.527710,0.574663
0.533919,0.617980,0.599404
0.574149,0.477593,0.560720
0.378557,0.537866,0.428543
0.349032,0.655526,0.393635
0.417200,0.474586,0.485121
0.592243,0.402384,0.314578
0.462056,0.346641,0.350770
0.705649,0.479835,0.442286
0.239336,0.586639,0.620956
0.423541,0.615258,0.651344
0.390111,0.567675,0.343999
0.589958,0.661573,0.448625
0.373255,0.281047,0.546683
0.563183,0.251215,0.603911
0.511063,0.561725,0.536490
0.609057,0.487040,0.418116
0.420720,0.609865,0.468535
0.582600,0.525124,0.340477
0.495912,0.232720,0.694799
