alpha,phi,h
0.453922,0.397925,0.393189
0.554035,0.655477,0.633581
0.452713,0.530112,0.545989
0.424557,0.569584,0.579743
0.597739,0.584742,0.326701
0.582335,0.669519,0.405942
0.260504,0.613033,0.504965
0.740578,0.739468,0.332960
0.523925,0.574695,0.488310
0.697831,0.626365,0.699588
0.485896,0.628570,0.447422
0.410651,0.444669,0.503465
0.520145,0.497883,0.253947
0.510011,0.452252,0.556072
0.396669,0.430349,0.728488
0.527953,0.649907,0.489286
0.433671,0.436144,0.277003
0.506568,0.707409,0.554597
0.617387,0.504999,0.586754
0.418272,0.678848,0.410706
0.257692,0.514319,0.674048
0.567558,0.463147,0.509323
0.523569,0.285270,0.445686
0.410030,0.542890,0.617552
0.482645,0.623498,0.588477
0.514531,0.600629,0.444146
0.391605,0.498055,0.385364
0.607811,0.586623,0.384539
0.471850,0.545415,0.641802
0.564318,0.639071,0.498423
0.264380,0.512952,0.347914
0.629401,0.462730,0.597472
0.449171,0.462011,0.344674
0.504568,0.482659,0.651883
0.493765,0.546268,0.490873
0.252337,0.551021,0.507653
0.458750,0.510508,0.668227
0.961143,0.459468,0.316227
0.608330,0.467691,0.690657
0.190765,0.614029,0.595483
0.258849,0.602467,0.531660
0.352942,0.754471,0.566289
0.292155,0.520328,0.512521
0.426305,0.483622,0.392915
0.420823,0.716270,0.436837
0.490919,0.425774,0.497383
0.315063,0.437269,0.586789
0.294585,0.712839,0.406699
0.471604,0.571557,0.661556
0.579671,0.562365,0.503252
0.409539,0.612560,0.544999
0.400536,0.724159,0.554243
0.377084,0.682349,0.696962
0.679817,0.550770,0.410791
0.597351,0.415096,0.407165
0.343973,0.566296,0.481862
0.336083,0.650591,0.480354
0.239676,0.649653,0.553053
0.260694,0.589790,0.581937
0.603085,0.495811,0.486878
0.442549,0.852196,0.499524
0.315971,0.407001,0.434294
0.509025,0.745284,0.725375
0.480870,0.306956,0.401803
0.546158,0.576158,0.705835
0.225179,0.274528,0.565946
0.385067,0.458395,0.559536
0.450888,0.703327,0.589360
0.150415,0.448475,0.471179
0.428177,0.587961,0.451937
0.371938,0.491637,0.473226
0.429143,0.305738,0.428085
0.808414,0.302240,0.932496
0.379211,0.556623,0.476344
0.476930,0.673543,0.434683
0.393949,0.621649,0.575805
0.553135,0.332957,0.598385
0.672077,0.544292,0.574231
0.502524,0.390926,0.551336
0.548786,0.473829,0.549037
0.369695,0.538128,0.597844
0.563982,0.660938,0.650055
0.613658,0.526775,0.610375
0.418078,0.564166,0.448185
0.336399,0.686677,0.409937
0.450782,0.483858,0.495038
0.620567,0.426145,0.335178
0.471284,0.374628,0.387228
0.721200,0.530233,0.455040
0.264673,0.630999,0.660666
0.478627,0.629994,0.669986
0.394660,0.618203,0.361933
0.637198,0.679662,0.475362
0.384247,0.344300,0.616097
0.595964,0.275993,0.608501
0.515956,0.613987,0.584862
0.612644,0.512208,0.459711
0.438118,0.641251,0.487975
0.584592,0.572212,0.367916
0.440283,0.647063,0.643632
