alpha,phi,h
0.374436,0.350026,0.407840
0.526309,0.627451,0.604772
0.451897,0.512445,0.543888
0.392846,0.524213,0.568150
0.595994,0.540674,0.312163
0.591687,0.645252,0.391221
0.230318,0.580234,0.471456
0.693986,0.711562,0.349574
0.437754,0.514393,0.465152
0.693874,0.613668,0.717065
0.421778,0.588812,0.432899
0.481049,0.406892,0.490947
0.494564,0.451403,0.190922
0.482771,0.421559,0.532484
0.344961,0.401274,0.728138
0.499320,0.630630,0.485329
0.419481,0.421945,0.278384
0.479782,0.666918,0.524369
0.590725,0.477218,0.543898
0.361646,0.592682,0.412469
0.247501,0.474208,0.648269
0.533302,0.449950,0.497646
0.396685,0.283581,0.361975
0.398739,0.517879,0.624407
0.450946,0.589273,0.578719
0.463611,0.553596,0.425412
0.347544,0.446865,0.366695
0.593720,0.561835,0.373428
0.436267,0.403886,0.500646
0.548000,0.597918,0.468482
0.275798,0.497210,0.335493
0.581404,0.437341,0.608859
0.432576,0.444076,0.327240
0.477248,0.434742,0.611338
0.462379,0.546452,0.494985
0.249312,0.523699,0.471304
0.437328,0.464490,0.651766
0.932351,0.435364,0.336191
0.541599,0.427536,0.894097
0.179352,0.585752,0.597565
0.224064,0.546949,0.516167
0.334505,0.737427,0.558299
0.277521,0.508442,0.494255
0.418923,0.465565,0.389679
0.390137,0.700780,0.433392
0.508691,0.407117,0.445774
0.302501,0.425851,0.587470
0.277574,0.698369,0.406861
0.451905,0.526865,0.645896
0.548896,0.543718,0.472118
0.394669,0.578985,0.575256
0.373593,0.705687,0.544620
0.358849,0.646902,0.681408
0.654202,0.514455,0.413360
0.580553,0.393434,0.397397
0.180527,0.527219,0.519126
0.314526,0.644325,0.462875
0.295835,0.610863,0.520489
0.233256,0.531582,0.503641
0.571815,0.470331,0.491042
0.411573,0.828731,0.529884
0.317575,0.383855,0.392758
0.470957,0.714618,0.706880
0.476215,0.287887,0.405300
0.546559,0.553970,0.679742
0.231197,0.247140,0.580490
0.357383,0.486418,0.459837
0.445732,0.649689,0.573343
0.136081,0.440834,0.464244
0.428594,0.555895,0.432940
0.344893,0.466062,0.467603
0.444597,0.352783,0.362644
0.763518,0.263817,0.861087
0.378730,0.552366,0.456559
0.456390,0.621887,0.428856
0.479762,0.654471,0.471373
0.547312,0.301074,0.524826
0.624042,0.625529,0.732600
0.482522,0.366768,0.540368
0.534633,0.449563,0.537511
0.332731,0.521599,0.572696
0.538628,0.632733,0.622534
0.577628,0.477387,0.563736
0.360794,0.524820,0.431130
0.354686,0.699989,0.422489
0.410041,0.477691,0.497180
0.590929,0.399090,0.313479
0.483680,0.321891,0.149093
0.699345,0.480116,0.456090
0.239311,0.588510,0.635096
0.348534,0.648235,0.660836
0.386180,0.564360,0.347035
0.596813,0.665501,0.467292
0.303871,0.184901,0.481883
0.576323,0.255776,0.599209
0.500950,0.576053,0.568313
0.602378,0.506407,0.466312
0.416496,0.607556,0.495042
0.580228,0.531482,0.347869
0.574918,0.060140,0.688499
