alpha,phi,h
0.442916,0.385864,0.382742
0.537850,0.645402,0.619198
0.443539,0.494558,0.519906
0.401023,0.543194,0.583947
0.600077,0.563270,0.324675
0.588117,0.640620,0.397435
0.256783,0.601299,0.491954
0.699930,0.723837,0.358310
0.494430,0.486438,0.416811
0.697499,0.612029,0.704766
0.448256,0.594086,0.440807
0.361360,0.409254,0.481179
0.519732,0.474966,0.231444
0.499878,0.423445,0.536926
0.363105,0.417713,0.742916
0.523298,0.654113,0.509286
0.426606,0.432355,0.281770
0.492170,0.684705,0.542764
0.592953,0.482777,0.552210
0.427980,0.657127,0.401205
0.254785,0.478046,0.654270
0.543493,0.451535,0.509361
0.510202,0.305276,0.432551
0.410768,0.534718,0.630542
0.469618,0.598439,0.594147
0.499634,0.583736,0.445105
0.360792,0.469069,0.391746
0.591934,0.568400,0.395598
0.450696,0.533966,0.651741
0.553179,0.619763,0.487303
0.267149,0.503299,0.357570
0.676027,0.480521,0.547434
0.443652,0.454415,0.341490
0.485106,0.456876,0.660170
0.479615,0.543491,0.490485
0.256055,0.531092,0.497995
0.443515,0.482297,0.663778
0.956880,0.447782,0.325538
0.588280,0.455247,0.682325
0.194221,0.610985,0.604668
0.238791,0.573948,0.528698
0.340675,0.748689,0.566094
0.284317,0.523105,0.519125
0.424369,0.476676,0.391272
0.397221,0.698277,0.433743
0.499763,0.405178,0.472008
0.309968,0.423263,0.589861
0.288920,0.699155,0.403473
0.458903,0.550737,0.665108
0.571719,0.559642,0.511114
0.396296,0.591289,0.546911
0.381624,0.712418,0.557105
0.366880,0.670775,0.693296
0.661119,0.516307,0.408287
0.599289,0.405880,0.420318
0.223994,0.526692,0.508792
0.326642,0.645872,0.478204
0.226923,0.628913,0.559664
0.236449,0.621339,0.648895
0.579958,0.477136,0.495788
0.426594,0.832787,0.520037
0.328553,0.334639,0.359247
0.486507,0.731405,0.732280
0.478669,0.294812,0.402124
0.545791,0.555637,0.684935
0.222835,0.261767,0.599027
0.367460,0.487827,0.480983
0.447906,0.675843,0.589005
0.139909,0.435485,0.475353
0.437824,0.573420,0.448382
0.353390,0.476904,0.468115
0.417043,0.292051,0.340855
0.819216,0.300254,0.943731
0.372507,0.553019,0.504661
0.458086,0.644145,0.450074
0.496072,0.701825,0.483792
0.546368,0.324331,0.568320
0.672045,0.586833,0.618118
0.477569,0.363126,0.549844
0.542906,0.442723,0.521034
0.374790,0.547154,0.607071
0.543557,0.639059,0.639466
0.596421,0.497278,0.591429
0.391543,0.540142,0.444590
0.322537,0.687336,0.421560
0.429836,0.470057,0.495921
0.610810,0.414246,0.335408
0.505849,0.324466,0.202238
0.712333,0.495246,0.447388
0.252443,0.605423,0.653796
0.470830,0.603262,0.665766
0.386253,0.591042,0.356149
0.611247,0.671661,0.476753
0.384566,0.332893,0.599319
0.576481,0.257217,0.605674
0.510289,0.585056,0.581069
0.605821,0.493039,0.439519
0.428770,0.625772,0.502110
0.575601,0.546881,0.358162
0.421949,0.629190,0.656086
