alpha,phi,h
0.395919,0.356499,0.388184
0.537103,0.640978,0.611215
0.451117,0.506442,0.542265
0.400140,0.528689,0.569287
0.596753,0.534468,0.314175
0.590729,0.646467,0.395213
0.247268,0.597337,0.491453
0.687204,0.705884,0.350173
0.456437,0.497385,0.442841
0.697204,0.612084,0.723544
0.434553,0.598002,0.452275
0.358897,0.417384,0.496542
0.496144,0.474449,0.216644
0.492515,0.426574,0.536836
0.348186,0.417360,0.760228
0.504124,0.661854,0.517415
0.419053,0.425604,0.273964
0.492144,0.673307,0.527888
0.589033,0.474791,0.542761
0.360081,0.590183,0.412823
0.247476,0.487259,0.652688
0.536841,0.443334,0.502606
0.196589,0.321030,0.530311
0.405762,0.519458,0.618444
0.463090,0.609504,0.590310
0.483362,0.568140,0.434569
0.328114,0.440885,0.377789
0.594948,0.561876,0.372998
0.468413,0.458203,0.531404
0.550989,0.605961,0.471049
0.272692,0.503997,0.347509
0.598349,0.440740,0.599162
0.434074,0.445460,0.327109
0.477108,0.446742,0.641018
0.472008,0.566738,0.513704
0.259361,0.533391,0.489276
0.434753,0.477499,0.678709
0.959861,0.450283,0.331452
0.577675,0.444504,0.661509
0.193233,0.593061,0.600235
0.223564,0.553393,0.528936
0.327174,0.737945,0.556255
0.283556,0.507291,0.496683
0.408470,0.464117,0.411188
0.374688,0.691261,0.429820
0.488305,0.414156,0.491659
0.310743,0.409502,0.565702
0.284429,0.705973,0.418238
0.457178,0.526493,0.640796
0.563152,0.547679,0.480224
0.398404,0.581751,0.566790
0.368801,0.704483,0.548191
0.353776,0.654257,0.698279
0.651165,0.501811,0.413847
0.592163,0.400045,0.398848
0.185098,0.521443,0.516691
0.320613,0.653297,0.479502
0.220660,0.624713,0.562379
0.246001,0.537434,0.504938
0.567220,0.471888,0.499968
0.402756,0.834733,0.534429
0.310581,0.389461,0.408845
0.457963,0.713041,0.720806
0.470014,0.275706,0.407110
0.543206,0.547776,0.676790
0.223130,0.260584,0.612676
0.360290,0.479132,0.508729
0.444908,0.660492,0.583784
0.127371,0.445574,0.480171
0.432815,0.552170,0.430753
0.347740,0.466802,0.468947
0.456712,0.349964,0.373101
0.781357,0.272235,0.892498
0.364958,0.538898,0.479034
0.462291,0.628312,0.436248
0.417086,0.616528,0.554284
0.546578,0.310409,0.550818
0.680542,0.539439,0.571764
0.483829,0.362745,0.546475
0.533958,0.454001,0.543185
0.353744,0.528075,0.583993
0.538194,0.635462,0.630518
0.594995,0.493097,0.594993
0.383278,0.537063,0.444551
0.342234,0.667782,0.430571
0.417085,0.462139,0.481548
0.598344,0.407074,0.326099
0.457145,0.346863,0.317916
0.701697,0.485489,0.459232
0.244368,0.591857,0.636907
0.246681,0.702952,0.625500
0.387755,0.564111,0.347754
0.602195,0.666222,0.471481
0.381703,0.320720,0.582847
0.551924,0.264218,0.629825
0.493256,0.582328,0.579313
0.606546,0.492638,0.452341
0.417245,0.611936,0.496892
0.573017,0.527972,0.363871
0.473709,0.302929,0.736750
