alpha,phi,h
0.474477,0.425414,0.395085
0.547768,0.642384,0.632045
0.455921,0.527861,0.546101
0.422702,0.564149,0.565323
0.595052,0.592629,0.326836
0.582600,0.669018,0.404211
0.259368,0.615155,0.502917
0.733981,0.739301,0.332893
0.508781,0.582265,0.499702
0.700671,0.630857,0.711733
0.496429,0.639019,0.449867
0.409479,0.452421,0.522121
0.505795,0.502184,0.249764
0.512173,0.451176,0.546567
0.389904,0.436605,0.739905
0.518471,0.667633,0.504529
0.438093,0.442846,0.274821
0.511361,0.715187,0.560322
0.608259,0.497431,0.571312
0.391268,0.652860,0.426635
0.252888,0.513052,0.666034
0.576591,0.466820,0.521832
0.454254,0.316821,0.518200
0.416754,0.543104,0.603429
0.474622,0.620609,0.578248
0.516728,0.601225,0.434572
0.391196,0.500676,0.379866
0.614955,0.589177,0.382193
0.463827,0.542882,0.644882
0.570877,0.654422,0.508061
0.266721,0.517578,0.352170
0.611651,0.467660,0.605311
0.455996,0.471062,0.355540
0.511966,0.488918,0.651733
0.476558,0.558159,0.503376
0.248776,0.543308,0.496376
0.460212,0.506325,0.661653
0.951453,0.455880,0.340203
0.624080,0.485091,0.694705
0.214280,0.626631,0.581948
0.258461,0.579363,0.513338
0.353780,0.749460,0.566052
0.292354,0.534000,0.523511
0.422796,0.481488,0.401427
0.420056,0.723145,0.435998
0.491426,0.418945,0.498552
0.304536,0.447915,0.609793
0.288825,0.722466,0.418008
0.464261,0.558898,0.654889
0.591961,0.589311,0.516903
0.414718,0.620810,0.558463
0.396973,0.724251,0.554343
0.376711,0.674911,0.694638
0.679038,0.555781,0.405913
0.592032,0.414480,0.402773
0.409152,0.455435,0.464631
0.334097,0.653370,0.482091
0.233030,0.642052,0.556987
0.251575,0.569231,0.533518
0.599218,0.503028,0.486234
0.429275,0.850189,0.507526
0.316101,0.405117,0.426089
0.504585,0.745444,0.727353
0.484538,0.313707,0.399546
0.540963,0.567312,0.695729
0.220303,0.281966,0.588125
0.377629,0.462514,0.559030
0.454980,0.690958,0.587752
0.150725,0.449837,0.474176
0.418528,0.595922,0.471743
0.375795,0.497510,0.475530
0.437604,0.328590,0.420644
0.852374,0.314800,1.002324
0.410849,0.636498,0.436487
0.475203,0.661114,0.443308
0.403256,0.631143,0.594710
0.550537,0.327682,0.574563
0.659116,0.542733,0.573603
0.510611,0.386562,0.550148
0.544768,0.495876,0.578994
0.378317,0.538738,0.617945
0.556872,0.666887,0.660942
0.608817,0.522141,0.597536
0.421593,0.570148,0.451009
0.357463,0.697760,0.434157
0.446128,0.490125,0.492751
0.613899,0.425076,0.328040
0.472967,0.391990,0.402387
0.722567,0.529911,0.449959
0.274323,0.643770,0.670151
0.470888,0.651193,0.680367
0.393840,0.611437,0.366747
0.632050,0.676200,0.465055
0.233890,0.146876,0.468226
0.596525,0.275871,0.603007
0.508674,0.621850,0.593267
0.603190,0.549058,0.506562
0.433258,0.644866,0.482347
0.587697,0.560645,0.368729
0.496566,0.419469,0.718287
