alpha,phi,h
0.377184,0.339254,0.393992
0.539228,0.639527,0.601692
0.440536,0.495036,0.507649
0.412605,0.533779,0.557201
0.586962,0.551969,0.306148
0.589690,0.647214,0.377225
0.233132,0.583199,0.469738
0.745699,0.730032,0.322278
0.467780,0.492404,0.430951
0.694190,0.610470,0.674891
0.425978,0.597470,0.415099
0.464761,0.396615,0.457964
0.490986,0.462547,0.199104
0.489062,0.430625,0.536525
0.359696,0.405908,0.712016
0.536122,0.644798,0.480488
0.418760,0.423301,0.270815
0.481449,0.668865,0.514570
0.586929,0.480733,0.540674
0.398441,0.631199,0.377592
0.244778,0.474966,0.632251
0.519823,0.453028,0.469204
0.443045,0.295586,0.387767
0.400573,0.514580,0.565795
0.455423,0.597524,0.543791
0.490502,0.573178,0.415342
0.379445,0.473116,0.358572
0.588421,0.559320,0.341818
0.437422,0.406081,0.474321
0.552107,0.604331,0.467547
0.284270,0.503029,0.324872
0.602265,0.458225,0.577897
0.426188,0.441342,0.316813
0.490888,0.452304,0.623694
0.478137,0.528454,0.469095
0.259493,0.534078,0.477417
0.438767,0.461801,0.632369
0.962103,0.449928,0.302485
0.527286,0.439533,0.790342
0.209053,0.596121,0.576320
0.237733,0.563290,0.508984
0.329787,0.725446,0.538343
0.283967,0.502446,0.484817
0.417777,0.466394,0.387949
0.404131,0.694138,0.415815
0.489358,0.420680,0.488099
0.313093,0.417964,0.563920
0.289784,0.700146,0.380189
0.449751,0.534735,0.633403
0.566450,0.550298,0.469354
0.401694,0.585217,0.568941
0.385142,0.705224,0.528261
0.360125,0.626366,0.657873
0.650000,0.516293,0.394972
0.596854,0.401212,0.394626
0.266358,0.545511,0.498152
0.321917,0.640383,0.447079
0.369146,0.635442,0.509788
0.243574,0.530146,0.488086
0.569178,0.473490,0.464828
0.435901,0.821789,0.489421
0.315350,0.391991,0.396689
0.481341,0.722122,0.702735
0.561688,0.305346,0.289016
0.543288,0.557550,0.686082
0.291488,0.264852,0.417153
0.362936,0.485162,0.481309
0.450346,0.656846,0.569752
0.133221,0.432024,0.427237
0.426603,0.563178,0.419949
0.351763,0.474694,0.452955
0.443956,0.337935,0.343088
0.925295,0.306445,1.079308
0.367261,0.537450,0.457849
0.467080,0.624854,0.401598
0.419640,0.609692,0.538812
0.539679,0.302864,0.507392
0.620802,0.607552,0.737785
0.481066,0.371631,0.522607
0.544073,0.451885,0.534897
0.349484,0.525396,0.571426
0.537108,0.625544,0.609961
0.576014,0.480510,0.555865
0.366065,0.536637,0.426660
0.345296,0.665027,0.394870
0.425068,0.450974,0.454036
0.585284,0.397950,0.300985
0.500449,0.330006,0.223534
0.712912,0.500885,0.437375
0.228822,0.574892,0.615751
0.238969,0.723040,0.620194
0.387564,0.570346,0.337826
0.632716,0.670316,0.446003
0.382277,0.325289,0.591548
0.603035,0.273009,0.596196
0.510657,0.576572,0.546888
0.603334,0.509938,0.465874
0.431997,0.620973,0.466516
0.586171,0.550271,0.353225
0.424863,0.620475,0.627598
