alpha,phi,h
0.360264,0.357345,0.429435
0.520376,0.614249,0.597460
0.451573,0.517383,0.543174
0.424408,0.545894,0.558872
0.581344,0.547477,0.310925
0.591877,0.652184,0.388500
0.286590,0.572137,0.427433
0.724351,0.720468,0.321968
0.416363,0.512829,0.488812
0.696272,0.630196,0.725943
0.437162,0.606654,0.431147
0.461552,0.446948,0.517354
0.466256,0.484240,0.236666
0.488817,0.419942,0.509674
0.354234,0.413852,0.744371
0.495220,0.655115,0.490683
0.429598,0.434970,0.266810
0.487192,0.673446,0.517531
0.577640,0.480894,0.534910
0.377891,0.603640,0.408262
0.239099,0.480810,0.635059
0.538259,0.460770,0.482667
0.423707,0.322183,0.382825
0.399523,0.517756,0.591031
0.443618,0.599729,0.553921
0.496174,0.575620,0.411419
0.362429,0.467723,0.373586
0.596140,0.558977,0.346894
0.409229,0.358977,0.468537
0.554375,0.609584,0.465935
0.273049,0.503232,0.333018
0.582478,0.454296,0.596100
0.435375,0.451741,0.329147
0.491124,0.456691,0.630137
0.555878,0.466751,0.490497
0.238484,0.526317,0.456853
0.446907,0.502726,0.677140
0.924004,0.434559,0.338229
0.531403,0.439235,0.877209
0.207201,0.594951,0.582160
0.236848,0.573925,0.517770
0.338072,0.731145,0.548322
0.287255,0.522346,0.510206
0.416609,0.464840,0.389226
0.397706,0.703047,0.432502
0.651152,0.430501,0.442507
0.292840,0.439584,0.608267
0.279193,0.705897,0.401311
0.448665,0.536413,0.647810
0.559065,0.564954,0.478256
0.394002,0.583244,0.576266
0.379588,0.705793,0.542058
0.364634,0.652672,0.681714
0.648384,0.514488,0.404100
0.576758,0.397177,0.384401
0.147291,0.543118,0.525213
0.326422,0.648396,0.462024
0.273403,0.623542,0.521824
0.235587,0.551487,0.521405
0.580855,0.502738,0.493505
0.401057,0.827365,0.516213
0.315909,0.391334,0.390929
0.469343,0.713516,0.699988
0.547584,0.293493,0.314089
0.534483,0.546281,0.673956
0.226669,0.263500,0.580204
0.363632,0.468277,0.521128
0.449614,0.662794,0.568066
0.025065,0.419817,0.277718
0.397820,0.581157,0.457470
0.353082,0.485758,0.456206
0.580360,0.297184,0.409321
1.034738,0.352003,1.236554
0.510616,0.767834,0.577122
0.465193,0.628536,0.412451
0.406435,0.615660,0.562310
0.544432,0.304971,0.531984
0.635455,0.664417,0.658206
0.489778,0.381198,0.526891
0.528547,0.462719,0.554101
0.360787,0.528283,0.577781
0.518669,0.622089,0.622499
0.583706,0.503220,0.587359
0.381231,0.542130,0.429150
0.353122,0.721958,0.424908
0.409269,0.471300,0.486194
0.584006,0.402517,0.317139
0.463883,0.366577,0.142171
0.700515,0.508533,0.459227
0.244862,0.586852,0.633865
0.453172,0.624327,0.672218
0.381936,0.559643,0.354216
0.622768,0.672943,0.465703
0.145188,0.107363,0.389290
0.578269,0.255017,0.607594
0.485613,0.580765,0.563616
0.613004,0.504683,0.439047
0.414326,0.623409,0.470734
0.570858,0.543775,0.346981
0.652131,-0.191669,0.772988
