alpha,phi,h
0.309372,0.336123,0.457592
0.518505,0.629401,0.597762
0.447057,0.493345,0.519599
0.383296,0.500748,0.545563
0.590912,0.523269,0.300957
0.588945,0.634567,0.368225
0.221131,0.578809,0.467884
0.670776,0.674190,0.346500
0.422431,0.503709,0.457565
0.689034,0.602062,0.683462
0.415202,0.588608,0.419758
0.629327,0.275473,0.446705
0.497200,0.444601,0.184488
0.510738,0.413259,0.487876
0.344666,0.396094,0.713924
0.517556,0.616932,0.460769
0.404591,0.408204,0.267785
0.471776,0.664105,0.517045
0.578494,0.464735,0.527248
0.426863,0.622396,0.358357
0.248709,0.457183,0.619806
0.534891,0.446046,0.478791
0.485247,0.307427,0.417560
0.387622,0.512997,0.613122
0.441539,0.572647,0.551558
0.465262,0.561738,0.422859
0.353170,0.450701,0.355920
0.592619,0.552642,0.340838
0.408881,0.362401,0.467779
0.542715,0.587304,0.462505
0.262665,0.494270,0.337902
0.572557,0.417649,0.562483
0.420721,0.428077,0.307128
0.487107,0.422938,0.586660
0.529652,0.455355,0.414553
0.249340,0.502308,0.452359
0.436036,0.448731,0.629788
0.932963,0.436315,0.326469
0.537522,0.435430,0.724372
0.172549,0.575396,0.602647
0.223177,0.549063,0.509713
0.365053,0.688842,0.508986
0.274304,0.496919,0.484900
0.422857,0.442855,0.356648
0.368332,0.693298,0.435867
0.493377,0.378775,0.448441
0.293620,0.410186,0.568653
0.278942,0.690876,0.394929
0.451356,0.538273,0.656707
0.548956,0.551899,0.472350
0.386855,0.574450,0.558785
0.362883,0.692319,0.508919
0.353631,0.622414,0.658603
0.649579,0.491633,0.379243
0.580124,0.396532,0.399895
0.048765,0.528870,0.584852
0.307231,0.634270,0.443894
0.394533,0.645437,0.525175
0.227910,0.531368,0.502314
0.568156,0.458820,0.489875
0.460488,0.711461,0.463421
0.319796,0.382471,0.393669
0.474726,0.710585,0.694524
0.583269,0.343566,0.301192
0.536987,0.538221,0.670003
0.241277,0.237785,0.540982
0.362430,0.489123,0.465637
0.430591,0.658340,0.563995
0.131130,0.430844,0.448842
0.412061,0.547190,0.414541
0.351629,0.469136,0.454905
0.639229,0.250162,0.418102
0.845533,0.286784,0.967775
0.464251,0.674890,0.476127
0.510817,0.590752,0.384064
0.457846,0.604196,0.473829
0.537072,0.287996,0.491813
0.610381,0.618702,0.668366
0.475478,0.364940,0.517843
0.537442,0.431328,0.512005
0.340158,0.520055,0.569409
0.504634,0.615202,0.619680
0.606499,0.469895,0.531440
0.350464,0.523517,0.429007
0.356892,0.691178,0.412045
0.493516,0.358966,0.449359
0.586494,0.397793,0.304750
0.443328,0.481744,0.051194
0.705249,0.468920,0.435228
0.222341,0.574125,0.620948
0.403317,0.623680,0.666583
0.383203,0.569267,0.335722
0.590673,0.660880,0.451827
0.170985,0.132795,0.385029
0.571244,0.258166,0.603349
0.503287,0.561711,0.547737
0.604003,0.482843,0.432655
0.415826,0.609249,0.486131
0.569582,0.501867,0.336077
0.627072,-0.139032,0.735345
