alpha,phi,h
0.459610,0.403105,0.388065
0.555524,0.647673,0.642149
0.458461,0.529444,0.555665
0.427272,0.582510,0.597232
0.602048,0.584900,0.331198
0.585832,0.660476,0.406137
0.259839,0.608262,0.496699
0.713014,0.738501,0.358402
0.517012,0.573520,0.498994
0.716014,0.639325,0.743483
0.493937,0.631900,0.460869
0.403999,0.452803,0.532570
0.510025,0.513217,0.266997
0.485133,0.475893,0.583598
0.377429,0.430789,0.741056
0.547104,0.678024,0.518700
0.441524,0.446828,0.286995
0.514747,0.716356,0.566193
0.611783,0.502888,0.581228
0.391138,0.645672,0.431879
0.255371,0.504354,0.676067
0.578202,0.464373,0.524560
0.530203,0.318888,0.467111
0.418351,0.551987,0.634373
0.484425,0.628845,0.597767
0.515772,0.593297,0.441719
0.384095,0.492468,0.391206
0.606396,0.580285,0.393441
0.474581,0.547528,0.660709
0.560243,0.633307,0.495543
0.272722,0.513883,0.356174
0.620343,0.474137,0.606655
0.459606,0.465389,0.356569
0.500239,0.485122,0.669228
0.488413,0.566128,0.515944
0.244328,0.545746,0.500878
0.462268,0.517444,0.677112
0.947050,0.454713,0.340414
0.634364,0.491721,0.714298
0.213634,0.627081,0.602174
0.260596,0.600745,0.540888
0.346787,0.747898,0.567695
0.285860,0.529577,0.518625
0.425061,0.496301,0.416358
0.413242,0.716523,0.440193
0.496553,0.441610,0.522517
0.308300,0.451986,0.619179
0.287654,0.719693,0.423941
0.470120,0.564656,0.669675
0.580228,0.578565,0.530510
0.409215,0.613875,0.560694
0.408072,0.729227,0.574472
0.380144,0.689055,0.706756
0.680048,0.552915,0.411625
0.620199,0.429698,0.419680
0.348357,0.561813,0.486378
0.332122,0.652318,0.488370
0.234551,0.644667,0.570902
0.242167,0.562221,0.539590
0.601877,0.506356,0.492597
0.425050,0.859058,0.524674
0.307923,0.418983,0.442210
0.515913,0.766587,0.759224
0.482659,0.304211,0.410480
0.547797,0.589391,0.717920
0.213673,0.288433,0.611542
0.392844,0.457915,0.578414
0.458270,0.693346,0.595702
0.144141,0.448136,0.487130
0.426827,0.600237,0.484304
0.373172,0.489467,0.478074
0.415868,0.323900,0.345861
0.777744,0.290374,0.888098
0.386863,0.575877,0.516641
0.474900,0.662381,0.447177
0.407637,0.632636,0.599918
0.551885,0.321503,0.572644
0.702991,0.519079,0.549410
0.501193,0.382808,0.559893
0.546952,0.478450,0.560066
0.366341,0.537223,0.609168
0.563137,0.664112,0.662017
0.617677,0.531025,0.619928
0.434745,0.573326,0.453415
0.357548,0.699428,0.448570
0.449734,0.487176,0.503829
0.615474,0.420265,0.333335
0.461035,0.388834,0.418920
0.715672,0.525676,0.464912
0.264805,0.633232,0.667743
0.474647,0.633229,0.690699
0.392338,0.621715,0.373299
0.637596,0.680772,0.477948
0.377122,0.336824,0.625184
0.591287,0.276482,0.614196
0.510195,0.609347,0.594095
0.598152,0.537016,0.513709
0.432390,0.654187,0.502644
0.584291,0.574728,0.386827
0.495455,0.420490,0.718566
