alpha,phi,h
0.393493,0.368388,0.420274
0.527365,0.631680,0.616933
0.455319,0.527105,0.547801
0.402382,0.541036,0.554222
0.595575,0.560300,0.321443
0.584662,0.651598,0.390383
0.249924,0.610241,0.504581
0.700531,0.723520,0.346475
0.519572,0.547736,0.473869
0.693661,0.626973,0.727403
0.462946,0.620207,0.438210
0.403250,0.452145,0.532942
0.500811,0.488519,0.237161
0.494764,0.444532,0.537209
0.364559,0.420296,0.736619
0.512852,0.654903,0.499009
0.414228,0.414072,0.272253
0.497494,0.690066,0.537245
0.598787,0.492658,0.564716
0.386350,0.619125,0.419192
0.254743,0.485117,0.649290
0.561118,0.455497,0.500434
0.519160,0.300873,0.454482
0.400870,0.527609,0.596769
0.462056,0.580851,0.572619
0.487532,0.584837,0.427032
0.388272,0.492880,0.372572
0.603144,0.569121,0.354590
0.449812,0.527561,0.638287
0.559045,0.621634,0.480649
0.260491,0.510684,0.349306
0.585215,0.425398,0.580649
0.450819,0.460536,0.347667
0.495419,0.469280,0.647424
0.536825,0.468048,0.452178
0.247554,0.533515,0.485046
0.454826,0.488159,0.654791
0.934127,0.444432,0.343652
0.594080,0.463138,0.670172
0.202485,0.606618,0.593785
0.239569,0.580109,0.532600
0.338203,0.735537,0.554185
0.276852,0.515752,0.507114
0.423438,0.470858,0.384301
0.415282,0.716296,0.432845
0.763794,0.403460,0.516414
0.301450,0.431668,0.586582
0.277264,0.714214,0.418964
0.457379,0.550317,0.654867
0.579861,0.572808,0.494679
0.394535,0.587802,0.559786
0.379418,0.710704,0.533460
0.366709,0.659281,0.687049
0.669656,0.534486,0.405785
0.581135,0.408833,0.398977
0.385041,0.470074,0.453492
0.322688,0.651934,0.476920
0.224874,0.627811,0.555526
0.245899,0.555049,0.509648
0.582361,0.478586,0.485764
0.415649,0.849773,0.521808
0.317557,0.396432,0.417972
0.486863,0.729893,0.710276
0.466372,0.295528,0.398415
0.536265,0.564953,0.693960
0.219884,0.261320,0.574490
0.380889,0.455579,0.549300
0.450596,0.695088,0.587663
0.144613,0.433298,0.465041
0.415751,0.553455,0.413253
0.374246,0.488465,0.475149
0.423394,0.318902,0.390489
0.669141,0.261860,0.748525
0.556358,0.879102,0.658905
0.461656,0.625469,0.423943
0.391621,0.621805,0.579922
0.542931,0.305152,0.533230
0.662722,0.541556,0.567574
0.493681,0.375897,0.541219
0.540876,0.461385,0.531778
0.354005,0.532123,0.595647
0.526497,0.643353,0.644158
0.591914,0.513775,0.596198
0.401652,0.559879,0.440958
0.356669,0.693068,0.432524
0.431515,0.474480,0.483008
0.596597,0.412003,0.324734
0.465438,0.368105,0.382690
0.713447,0.502744,0.444578
0.243992,0.604960,0.633198
0.463689,0.634890,0.686857
0.393123,0.593929,0.359730
0.615963,0.670510,0.466555
-0.011161,0.234840,0.305958
0.588306,0.273589,0.605854
0.497677,0.596039,0.579327
0.608069,0.510862,0.475689
0.423879,0.650523,0.498643
0.579852,0.518723,0.348555
0.646081,-0.158933,0.776104
