alpha,phi,h
0.427185,0.368834,0.381433
0.536639,0.643854,0.624279
0.458682,0.525644,0.557309
0.399576,0.550878,0.587233
0.604247,0.546929,0.319939
0.585240,0.646364,0.385315
0.246151,0.606020,0.504348
0.692263,0.699548,0.356138
0.523095,0.556442,0.476620
0.694549,0.617711,0.739878
0.452259,0.611846,0.450885
0.364864,0.414112,0.496178
0.517889,0.475610,0.201905
0.493072,0.440625,0.549724
0.358819,0.427394,0.761001
0.531744,0.643214,0.494465
0.419207,0.415737,0.279137
0.498218,0.688734,0.540228
0.598162,0.480596,0.553416
0.404402,0.633666,0.399444
0.254012,0.488883,0.652563
0.555557,0.455220,0.503709
0.449575,0.283781,0.522466
0.403980,0.528387,0.619771
0.472409,0.603186,0.587541
0.490274,0.581919,0.442258
0.360632,0.465610,0.377123
0.601281,0.576486,0.385390
0.455259,0.534832,0.653165
0.558639,0.624130,0.492249
0.271463,0.507059,0.345684
0.609838,0.434238,0.576344
0.444245,0.443720,0.336642
0.488258,0.454408,0.640508
0.475972,0.552184,0.505973
0.254503,0.527783,0.495833
0.448351,0.481732,0.667236
0.949368,0.445824,0.339428
0.583429,0.458032,0.676634
0.187834,0.604026,0.606488
0.235403,0.567231,0.530771
0.335835,0.741334,0.558780
0.287626,0.520038,0.505507
0.425368,0.464487,0.383260
0.386177,0.698781,0.428662
0.503489,0.408145,0.476224
0.300362,0.421829,0.589717
0.290666,0.696303,0.393839
0.459536,0.544623,0.655567
0.557447,0.549455,0.494535
0.401761,0.589068,0.556570
0.379569,0.711506,0.543079
0.359375,0.652031,0.697788
0.671341,0.526400,0.410694
0.595995,0.405836,0.412168
0.408180,0.437501,0.444287
0.310701,0.645914,0.470578
0.228039,0.635968,0.560995
0.258673,0.569093,0.561921
0.581672,0.476603,0.498993
0.424594,0.833710,0.520091
0.315163,0.403408,0.426567
0.459194,0.712110,0.709384
0.468111,0.288674,0.408311
0.542714,0.552719,0.678715
0.218135,0.265249,0.601676
0.367468,0.485905,0.517848
0.440457,0.668507,0.579610
0.140139,0.434293,0.472723
0.437145,0.568807,0.434017
0.370028,0.483980,0.477094
0.420536,0.310099,0.448588
0.612633,0.252126,0.646803
0.379829,0.579815,0.433428
0.459140,0.626939,0.439897
0.386140,0.620857,0.573132
0.543244,0.306341,0.533240
0.653361,0.536279,0.580584
0.494326,0.367543,0.548346
0.545902,0.455625,0.528546
0.348688,0.530484,0.580994
0.546190,0.652058,0.645962
0.590456,0.494900,0.578426
0.385442,0.544884,0.443204
0.331719,0.680707,0.417063
0.434182,0.474534,0.488290
0.603986,0.417633,0.332155
0.467178,0.343290,0.354387
0.718286,0.496713,0.452560
0.254961,0.613227,0.639238
0.469340,0.612911,0.674902
0.391758,0.581799,0.350511
0.607237,0.668634,0.472644
0.360715,0.218447,0.546035
0.569222,0.264465,0.609149
0.511998,0.600955,0.589561
0.604860,0.486738,0.447818
0.424146,0.631552,0.506423
0.583682,0.515524,0.358763
0.467748,0.400062,0.707456
