alpha,phi,h
0.420994,0.364266,0.381598
0.506389,0.624475,0.609311
0.456117,0.514297,0.547668
0.400240,0.536316,0.575555
0.606958,0.540829,0.322165
0.585921,0.641872,0.392931
0.244823,0.594850,0.490699
0.697402,0.710885,0.353896
0.544566,0.523055,0.449803
0.689947,0.617629,0.754465
0.435970,0.602824,0.450643
0.356733,0.425364,0.522536
0.512494,0.464398,0.210499
0.512684,0.440760,0.514698
0.334196,0.401737,0.746437
0.515070,0.647709,0.508588
0.412926,0.416950,0.274005
0.484217,0.667536,0.539833
0.592546,0.476290,0.548700
0.432555,0.632994,0.372988
0.251448,0.476081,0.645258
0.562373,0.450514,0.522817
0.414139,0.294552,0.539503
0.396518,0.521057,0.649320
0.459156,0.595260,0.594236
0.467314,0.570718,0.435429
0.348273,0.453088,0.370349
0.594840,0.567279,0.388072
0.440667,0.530924,0.676640
0.550947,0.601896,0.473677
0.251933,0.503632,0.372565
0.597941,0.423769,0.579262
0.447925,0.449618,0.343535
0.480103,0.447701,0.650281
0.459478,0.554750,0.524138
0.247085,0.521419,0.487291
0.442535,0.487466,0.678780
0.931974,0.433231,0.343326
0.575692,0.445692,0.680485
0.173272,0.597435,0.615190
0.226332,0.571037,0.545409
0.331367,0.743588,0.575509
0.277557,0.519178,0.512839
0.420496,0.459586,0.383225
0.378323,0.700966,0.442769
0.494205,0.407437,0.481383
0.301574,0.432218,0.598628
0.276274,0.689563,0.416967
0.460932,0.548681,0.667921
0.554835,0.559650,0.497119
0.391428,0.579860,0.530877
0.369663,0.709805,0.557590
0.355175,0.665392,0.712853
0.661600,0.513687,0.423453
0.594741,0.411882,0.416066
0.328530,0.585375,0.489744
0.314080,0.652140,0.479090
0.219416,0.628390,0.571855
0.233146,0.554720,0.534020
0.569732,0.459522,0.498661
0.403513,0.848704,0.544790
0.318928,0.392476,0.426917
0.466660,0.715845,0.714553
0.466594,0.285988,0.416713
0.543604,0.568139,0.700375
0.224764,0.251476,0.594828
0.367974,0.489347,0.486832
0.440172,0.648998,0.565904
0.136833,0.432517,0.484967
0.435464,0.551620,0.437027
0.353103,0.468013,0.476258
0.415081,0.300698,0.357385
0.605150,0.241436,0.633740
0.379495,0.589124,0.459947
0.456502,0.627352,0.447425
0.378263,0.616728,0.573683
0.538302,0.301852,0.543994
0.675310,0.533633,0.552489
0.489849,0.365716,0.551259
0.535557,0.441345,0.531541
0.334501,0.522300,0.578018
0.528043,0.640594,0.653292
0.589133,0.492214,0.584669
0.387637,0.540723,0.439471
0.333980,0.690043,0.434680
0.415247,0.470777,0.499903
0.593125,0.405543,0.335845
0.445065,0.358149,0.359748
0.710045,0.470753,0.448704
0.248223,0.600947,0.631686
0.464368,0.606805,0.682671
0.387550,0.575099,0.358402
0.593257,0.661461,0.470142
0.154148,0.123033,0.373629
0.565894,0.266998,0.628073
0.484716,0.572162,0.587634
0.609937,0.489562,0.452167
0.413217,0.623813,0.505280
0.572300,0.523402,0.356568
0.667965,-0.326041,0.809826
